0.192156209749237,0.0002584137973593231
0.19273378788285025,0.0002583383429119238
0.1933113660164635,0.0002582598868403375
0.19388894415007676,0.00025817852821215524
0.19446652228369002,0.00025809436461395475
0.19552080061603402,0.0002579338192838776
0.19657507894837803,0.0002577648189492552
0.19762935728072203,0.00025758791784502935
0.19868363561306604,0.0002574036529347746
0.19973791394541004,0.0002572125441493603
0.20079219227775405,0.0002570150946120522
0.20184647061009806,0.0002568117907744051
0.20290074894244206,0.00025660310255021235
0.20478934729369108,0.0002562172268370902
0.2066779456449401,0.0002558179980294605
0.20856654399618912,0.00025540773420964255
0.21045514234743815,0.0002549885974896577
0.21234374069868717,0.0002545625995293419
0.2142323390499362,0.00025413160705067665
0.2161209374011852,0.00025369734745078645
0.21800953575243423,0.0002532614146422171
0.21989813410368325,0.00025282527503636947
0.22178673245493227,0.000252390273509885
0.2236753308061813,0.00025195763927878537
0.22556392915743032,0.0002515284916863488
0.22745252750867934,0.0002511038459159873
0.22934112585992836,0.00025068461860008786
0.23122972421117738,0.00025027163327988913
0.2331183225624264,0.0002498656257018183
0.23500692091367542,0.0002494672489499107
0.23689551926492444,0.00024907707840420376
0.23878411761617346,0.00024869561652440055
0.24067271596742248,0.0002483232974559376
0.2425613143186715,0.0002479604914441085
0.24444991266992053,0.0002476075090653718
0.24633851102116955,0.000247264605286129
0.24822710937241857,0.0002469319833341176
0.2501157077236676,0.00024660979839203994
0.25200430607491664,0.000246298161130326
0.2538929044261657,0.0002459971410620585
0.25578150277741474,0.0002457067697302224
0.2576701011286638,0.00024542704375242334
0.25955869947991284,0.0002451579277020309
0.2614472978311619,0.0002448993568316774
0.26333589618241093,0.0002446512396738919
0.26522449453366,0.00024441346049577006
0.26711309288490903,0.0002441858816043919
0.2690016912361581,0.00024396834554794823
0.27089028958740713,0.00024376067718848778
0.2727788879386562,0.00024356268564365915
0.2746674862899052,0.00024337416612981233
0.2765560846411543,0.00024319490169263754
0.2784446829924033,0.00024302466481511628
0.2803332813436524,0.00024286321895248183
0.2822218796949014,0.00024271031996813875
0.28411047804615047,0.0002425657174622938
0.2859990763973995,0.00024242915601646194
0.28788767474864857,0.00024230037635959508
0.2897762730998976,0.00024217911645287246
0.29166487145114667,0.0002420651124964342
0.29463551494559864,0.00024189983643748775
0.2976061584400506,0.00024175082914018806
0.3005768019345026,0.00024161706972127103
0.30354744542895457,0.00024149755145358302
0.30651808892340654,0.00024139128729462882
0.3094887324178585,0.00024129731475648915
0.3124593759123105,0.00024121470009660565
0.31543001940676246,0.00024114254175755835
0.31840066290121444,0.00024107997310928816
0.3213713063956664,0.00024102616461627122
0.3243419498901184,0.00024098032551201457
0.32731259338457036,0.00024094170500714606
0.33028323687902233,0.00024090959305221365
0.3332538803734743,0.00024088332070015364
0.3362245238679263,0.00024086226012355613
0.33919516736237826,0.00024084582433116152
0.34216581085683023,0.00024083346661596465
0.3451364543512822,0.00024082467976522363
0.3481070978457342,0.00024081899506566817
0.35107774134018616,0.00024081598113703817
0.35404838483463813,0.0002408152426231692
0.3570190283290901,0.00024081641876592814
0.3599896718235421,0.00024081918188542653
0.36296031531799405,0.00024082323578893892
0.365930958812446,0.00024082831412931705
0.368901602306898,0.0002408341787314296
0.37187224580135,0.0002408406179030078
0.37484288929580195,0.00024084744474458017
0.3778135327902539,0.0002408544954716985
0.3807841762847059,0.00024086162776111982
0.3837548197791579,0.00024086871913101338
0.38672546327360985,0.00024087566536379047
0.3896961067680618,0.000240882378978834
0.3926667502625138,0.00024088878776120628
0.39563739375696577,0.00024089483335126003
0.39860803725141775,0.00024090046989901816
0.4015786807458697,0.0002409056627861938
0.4060673391174553,0.00024091261560227757
0.41055599748904087,0.00024091845405157668
0.41504465586062644,0.00024092316868778592
0.419533314232212,0.0002409267807625351
0.4240219726037976,0.00024092933572924277
0.42851063097538317,0.00024093089744000473
0.43299928934696874,0.00024093154304244345
0.4374879477185543,0.00024093135861814454
0.4419766060901399,0.00024093043552054857
0.44646526446172546,0.00024092886731832435
0.45095392283331104,0.00024092674726630805
0.4554425812048966,0.00024092416626006062
0.4599312395764822,0.00024092121123600992
0.46441989794806776,0.00024091796396712902
0.46890855631965334,0.00024091450019702554
0.4733972146912389,0.00024091088906156042
0.4778858730628245,0.00024090719275601157
0.48237453143441006,0.00024090346641056788
0.48686318980599563,0.00024089975813785307
0.4913518481775812,0.00024089610921820102
0.4958405065491668,0.0002408925543923574
0.5003291649207524,0.0002408891222356743
0.504817823292338,0.00024088583559175598
0.5093064816639237,0.00024088271204592744
0.5137951400355093,0.0002408797644213901
0.5182837984070949,0.0002408770012838168
0.5251503669315115,0.00024087314126587734
0.5320169354559281,0.0002408697263347479
0.5388835039803447,0.00024086674541660752
0.5457500725047613,0.00024086417693450112
0.5526166410291778,0.00024086199189078696
0.5594832095535944,0.0002408601564965106
0.566349778078011,0.00024085863438107858
0.5732163466024276,0.00024085738840035612
0.5800829151268442,0.00024085638205061666
0.5869494836512608,0.00024085558051459914
0.5938160521756773,0.00024085495139259327
0.6006826207000939,0.00024085446517768417
0.6075491892245105,0.00024085409552160214
0.6144157577489271,0.00024085381932630197
0.6212823262733437,0.0002408536166958948
0.6281488947977603,0.00024085347078615875
0.6350154633221768,0.0002408533675854931
0.6418820318465934,0.00024085329565291854
0.64874860037101,0.00024085324583173848
0.6592986997097715,0.0002408531964387074
0.669848799048533,0.00024085316427673465
0.6803988983872945,0.00024085313802307696
0.690948997726056,0.0002408531114905585
0.7014990970648175,0.00024085308198536372
0.712049196403579,0.00024085304905337168
0.7225992957423405,0.0002408530135268949
0.733149395081102,0.0002408529768148762
0.7436994944198635,0.00024085294042358344
0.754249593758625,0.0002408529056845158
0.7647996930973865,0.00024085287363084825
0.775349792436148,0.00024085284495809625
0.7858998917749095,0.0002408528200317449
0.8027391715694348,0.00024085278813238084
0.81957845136396,0.00024085276514978232
0.8364177311584853,0.00024085274949981722
0.8532570109530105,0.00024085273942144023
0.8700962907475358,0.00024085273333971976
0.8869355705420611,0.0002408527299471824
0.9037748503365863,0.00024085272820146818
0.9206141301311116,0.00024085272734946663
0.9374534099256369,0.0002408527269314811
0.9542926897201621,0.0002408527267128185
0.9711319695146874,0.00024085272658054953
0.9968714087586996,0.00024085272644433741
1.0226108480027118,0.0002408527263368621
1.048350287246724,0.0002408527262275657
1.0740897264907363,0.00024085272611839095
1.0998291657347485,0.00024085272604122544
1.1255686049787608,0.00024085272601747238
1.1691179612766813,0.0002408527260750867
1.2126673175746019,0.0002408527261507784
1.2562166738725224,0.000240852726152518
1.299766030170443,0.0002408527261089022
1.3433153864683636,0.00024085272609898959
1.3868647427662841,0.00024085272612936912
1.4304140990642047,0.00024085272614359187
1.4739634553621253,0.00024085272612171398
1.5175128116600458,0.00024085272610384226
1.5840877334100765,0.00024085272611643527
1.6506626551601071,0.00024085272614205895
1.7172375769101378,0.00024085272613483732
1.7838124986601684,0.00024085272611091462
1.8878339212195736,0.00024085272608769377
1.9918553437789788,0.0002408527261081372
2.095876766338384,0.00024085272613066076
2.199898188897789,0.0002408527261253965
2.371150061356486,0.00024085272610994103
2.5424019338151833,0.00024085272611645858
2.7136538062738804,0.00024085272612536102
3.021290616297651,0.00024085272612795668
3.328927426321422,0.00024085272612351337
3.6365642363451927,0.00024085272612284678
4.2503564409987575,0.00024085272612313664
5.395881066456203,0.00024085272612320082
7.151964990387492,0.00024085272612317537
10.34247315499896,0.00024085272612316683
24.228197059682334,0.00024085272612316664
65.02613695026703,0.00024085272612316635
