0.17050108523177598,3.3056747144348296e-07
0.1727467887985275,3.3064317612294957e-07
0.17499249236527903,3.3069998371909366e-07
0.17723819593203055,3.307400554112465e-07
0.17948389949878207,3.3076534190458114e-07
0.1817296030655336,3.307776017533673e-07
0.18397530663228512,3.3077841824598947e-07
0.18622101019903664,3.30769215021156e-07
0.18846671376578816,3.307512705327229e-07
0.19071241733253969,3.3072573140356003e-07
0.1929581208992912,3.3069362470017006e-07
0.19520382446604273,3.306558691932e-07
0.19744952803279425,3.3061328568542126e-07
0.19969523159954577,3.3056660647667176e-07
0.2019409351662973,3.305164840194109e-07
0.20418663873304882,3.304634988153293e-07
0.20643234229980034,3.3040816660742397e-07
0.20867804586655186,3.303509449225699e-07
0.2109237494333034,3.3029223901511837e-07
0.2131694530000549,3.3023240725709134e-07
0.21541515656680643,3.3017176601787467e-07
0.21766086013355795,3.3011059407497403e-07
0.21990656370030948,3.300491365954063e-07
0.222152267267061,3.2998760872449667e-07
0.22439797083381252,3.299261988160277e-07
0.22664367440056404,3.298650713353469e-07
0.22888937796731557,3.298043694650216e-07
0.2311350815340671,3.2974421744058147e-07
0.2345333977554252,3.2965447247878015e-07
0.2379317139767833,3.295665372730652e-07
0.24133003019814142,3.2948065486592146e-07
0.24472834641949953,3.293970133091554e-07
0.24812666264085764,3.29315754472668e-07
0.25152497886221575,3.2923698178492506e-07
0.25492329508357386,3.291607668643126e-07
0.258321611304932,3.2908715491344413e-07
0.2617199275262901,3.290161690779623e-07
0.2651182437476482,3.2894781410512293e-07
0.2685165599690063,3.2888207948781574e-07
0.2719148761903644,3.288189421227568e-07
0.27531319241172253,3.2875836850601785e-07
0.27871150863308064,3.2870031655138034e-07
0.28210982485443875,3.2864473713037503e-07
0.28550814107579686,3.2859157539261613e-07
0.288906457297155,3.285407718907549e-07
0.2923047735185131,3.284922635322725e-07
0.2957030897398712,3.284459843898066e-07
0.3008847895186744,3.283795551711148e-07
0.30606648929747765,3.2831790254775395e-07
0.3112481890762809,3.2826077495354576e-07
0.3164298888550841,3.2820792004297244e-07
0.32161158863388734,3.2815908729362743e-07
0.32679328841269056,3.281140302865844e-07
0.3319749881914938,3.280725086018174e-07
0.337156687970297,3.280342892406061e-07
0.34233838774910025,3.2799914766047977e-07
0.3475200875279035,3.279668685670638e-07
0.3527017873067067,3.279372465225593e-07
0.35788348708550993,3.2791008635731404e-07
0.36306518686431316,3.2788520338256515e-07
0.37097260932157183,3.278512288045027e-07
0.3788800317788305,3.2782158215201023e-07
0.3867874542360892,3.277957466662564e-07
0.39469487669334785,3.277732583025605e-07
0.4026022991506065,3.277537024019262e-07
0.4105097216078652,3.2773671023075065e-07
0.41841714406512387,3.277219553970005e-07
0.42632456652238254,3.277091500810761e-07
0.4342319889796412,3.276980412268881e-07
0.4421394114368999,3.27688406911188e-07
0.45004683389415856,3.2768005298931263e-07
0.45795425635141723,3.276728099975614e-07
0.4658616788086759,3.2766653028484594e-07
0.4737691012659346,3.276610853883987e-07
0.48167652372319325,3.2765636367660187e-07
0.4895839461804519,3.276522682536739e-07
0.5016581550558604,3.2764703600923027e-07
0.5137323639312689,3.2764282088943896e-07
0.5258065728066773,3.276394217639965e-07
0.5378807816820858,3.2763667730716263e-07
0.5499549905574942,3.2763445850526257e-07
0.5620291994329026,3.2763266224134197e-07
0.5741034083083111,3.276312059333941e-07
0.5861776171837195,3.276300233439304e-07
0.598251826059128,3.276290613740229e-07
0.6103260349345364,3.2762827750011623e-07
0.6224002438099449,3.2762763764352956e-07
0.6344744526853533,3.276271144310279e-07
0.6465486615607617,3.27626685832805e-07
0.6586228704361702,3.276263341074171e-07
0.6706970793115786,3.276260449602299e-07
0.689832886073792,3.2762568755876927e-07
0.7089686928360054,3.2762542400567565e-07
0.7281044995982188,3.276252287915566e-07
0.7472403063604321,3.2762508346575735e-07
0.7663761131226455,3.276249748757601e-07
0.7855119198848589,3.276248935940558e-07
0.8046477266470723,3.2762483266422505e-07
0.8237835334092857,3.2762478686393423e-07
0.842919340171499,3.276247523245087e-07
0.8620551469337124,3.2762472623067466e-07
0.8927068220961084,3.2762469706164797e-07
0.9233584972585044,3.2762467848056027e-07
0.9540101724209004,3.27624666596856e-07
0.9846618475832963,3.2762465889701893e-07
1.0153135227456924,3.2762465386944915e-07
1.0459651979080884,3.2762465061939475e-07
1.1194404868967611,3.276246472810154e-07
1.1705340604367889,3.276246464313811e-07
1.2216276339768166,3.2762464565677953e-07
1.2727212075168444,3.2762464506346747e-07
1.3238147810568721,3.2762464487153086e-07
1.3749083545968999,3.276246449088846e-07
1.4260019281369276,3.276246448990693e-07
1.4770955016769554,3.2762464480613547e-07
1.5614255359274767,3.2762464452565047e-07
1.645755570177998,3.276246443062104e-07
1.7300856044285193,3.276246443843232e-07
1.8144156386790407,3.276246446420615e-07
1.898745672929562,3.27624644787667e-07
1.9830757071800833,3.276246447653159e-07
2.067405741430605,3.27624644730719e-07
2.1517357756811264,3.2762464476329826e-07
2.236065809931648,3.2762464480046035e-07
2.3203958441821695,3.276246447910534e-07
2.404725878432691,3.276246447668472e-07
2.536996957467488,3.2762464473294563e-07
2.6692680365022854,3.2762464471963716e-07
2.8015391155370826,3.276246447372092e-07
2.9338101945718797,3.276246447666618e-07
3.066081273606677,3.276246447792109e-07
3.3861955105235713,3.2762464477654856e-07
3.7063097474404656,3.2762464477228253e-07
4.202264760848015,3.27624644773066e-07
4.698219774255565,3.276246447748833e-07
5.1941747876631155,3.276246447767315e-07
6.878707828051409,3.27624644779211e-07
10.527688730726878,3.2762464478334854e-07
14.176669633402346,3.276246447790525e-07
17.825650536077813,3.276246447772501e-07
28.396029787606793,3.27624644777199e-07
46.34236052688988,3.2762464477728214e-07
73.55595116479962,3.2762464477731084e-07
