0.16978406998325135,2.551971545016073e-07
0.17061223922016547,2.577658329160774e-07
0.17121392143158584,2.5961289361325693e-07
0.17181560364300622,2.6144359372173184e-07
0.1724172858544266,2.632577184751793e-07
0.17286340468249084,2.645919837785768e-07
0.173191323686602,2.6556680452286673e-07
0.17351924269071317,2.665365672041837e-07
0.17384716169482434,2.6750124206339013e-07
0.1741750806989355,2.684608002422705e-07
0.17450299970304667,2.6941521376996977e-07
0.17483091870715783,2.7036445552852496e-07
0.175070104105432,2.710535591639193e-07
0.17524183633495705,2.7154661612353126e-07
0.1754135685644821,2.7203823877334575e-07
0.17558530079400714,2.7252842361214173e-07
0.17575703302353218,2.7301716718069917e-07
0.17592876525305723,2.735044660795049e-07
0.17610049748258227,2.7399031702838155e-07
0.17621993184866455,2.743273556847922e-07
0.1763005081497834,2.7455434147089696e-07
0.176356557676952,2.747120457458909e-07
0.17639758208181786,2.7482737614982143e-07
0.17643860648668372,2.749426234252344e-07
0.17647963089154958,2.750577875289497e-07
0.17652065529641545,2.751728684188835e-07
0.1765616797012813,2.7528786605352995e-07
0.17660270410614717,2.7540278039112103e-07
0.17664372851101304,2.7551761139016814e-07
0.1766847529158789,2.756323590094855e-07
0.17672577732074476,2.757470232080195e-07
0.17679462013818695,2.759392529761428e-07
0.17686346295562913,2.7613124752493104e-07
0.1769323057730713,2.7632300666442315e-07
0.1770011485905135,2.765145302062536e-07
0.17715260927655951,2.7693506976615453e-07
0.17746869782998076,2.7780902356177827e-07
0.177784786383402,2.7867798093455976e-07
0.17810087493682325,2.7954192533192005e-07
0.1784169634902445,2.8040084092095184e-07
0.17873305204366574,2.812547125857334e-07
0.17926892082100856,2.826907275851081e-07
0.1798047895983514,2.8411213926180385e-07
0.1803406583756942,2.8551888779912213e-07
0.18118431953045905,2.8770380066154404e-07
0.18202798068522388,2.898520525619446e-07
0.18287164183998872,2.919634939062168e-07
0.18371530299475355,2.940380078919424e-07
0.1845589641495184,2.960755096343972e-07
0.18540262530428323,2.9807594530561853e-07
0.186696584593855,3.010720323585698e-07
0.18799054388342676,3.0398092524012115e-07
0.18928450317299853,3.0680282531894025e-07
0.1905784624625703,3.0953807919249255e-07
0.19187242175214206,3.1218716995660777e-07
0.19316638104171382,3.147507092577104e-07
0.1944603403312856,3.172294293422349e-07
0.19575429962085736,3.196241746893182e-07
0.19704825891042912,3.2193589354296433e-07
0.1983422182000009,3.241656297431357e-07
0.19963617748957266,3.2631451490230347e-07
0.20093013677914442,3.283837607822284e-07
0.2022240960687162,3.303746518090719e-07
0.20351805535828796,3.322885378084385e-07
0.20481201464785972,3.341268270258193e-07
0.2061059739374315,3.3589097947231794e-07
0.20739993322700326,3.3758250052966754e-07
0.20869389251657502,3.39202934885629e-07
0.20962220957713856,3.403225586871194e-07
0.2102646209896775,3.4107672291859146e-07
0.21071360288860438,3.415939113514445e-07
0.2110365736865012,3.41960954101682e-07
0.211359544484398,3.4232384862133074e-07
0.21168251528229481,3.426826203784537e-07
0.21200548608019162,3.430372949103983e-07
0.21232845687808843,3.433878978183449e-07
0.21281412375262596,3.4390750801875577e-07
0.21329979062716348,3.444180567340632e-07
0.213785457501701,3.449196316945314e-07
0.21427112437623852,3.4541232084556283e-07
0.21533868736029954,3.464645199643091e-07
0.21640625034436056,3.4747514865638167e-07
0.21747381332842158,3.4844514738755124e-07
0.2185413763124826,3.493754572430319e-07
0.21960893929654363,3.502670184841916e-07
0.22067650228060465,3.511207693441466e-07
0.22174406526466567,3.5193764490510933e-07
0.2234803172094167,3.5318983148732317e-07
0.2252165691541677,3.5435091237928173e-07
0.22695282109891873,3.554248137549609e-07
0.22868907304366975,3.564154043537494e-07
0.23042532498842078,3.573264864900747e-07
0.2321615769331718,3.581617897031626e-07
0.23389782887792282,3.5892496535613294e-07
0.23563408082267384,3.596195812318264e-07
0.23737033276742486,3.602491166077596e-07
0.23910658471217588,3.608169584396421e-07
0.2408428366569269,3.6132639859080064e-07
0.24257908860167793,3.617806316820836e-07
0.24431534054642895,3.621827533444895e-07
0.24605159249117997,3.625357589366833e-07
0.247787844435931,3.62842542807206e-07
0.24952409638068201,3.631058980453807e-07
0.25126034832543304,3.6332851660244856e-07
0.25299660027018406,3.635129897158885e-07
0.2547328522149351,3.6366180862622777e-07
0.2564691041596861,3.6377736557436633e-07
0.2582053561044371,3.638619550426597e-07
0.25994160804918814,3.6391777519681326e-07
0.26167785999393917,3.6394692949804426e-07
0.264305856758371,3.639447844909558e-07
0.2669338535228028,3.638927092035628e-07
0.2695618502872346,3.637968190920484e-07
0.27218984705166643,3.6366278507935625e-07
0.27481784381609825,3.634958515759658e-07
0.27744584058053007,3.6330085471701795e-07
0.2800738373449619,3.6308224081054247e-07
0.2827018341093937,3.6284408505342547e-07
0.2853298308738255,3.6259011032410466e-07
0.28795782763825734,3.6232370579961e-07
0.29058582440268915,3.6204794527537184e-07
0.29321382116712097,3.617656051564338e-07
0.2958418179315528,3.614791820934499e-07
0.2984698146959846,3.611909102009526e-07
0.3010978114604164,3.6090277778395236e-07
0.30372580822484824,3.606165435323985e-07
0.30635380498928005,3.603337521742644e-07
0.30898180175371187,3.600557495732509e-07
0.3116097985181437,3.597836972489114e-07
0.3142377952825755,3.595185863067286e-07
0.3168657920470073,3.5926125077500416e-07
0.31949378881143914,3.590123803367725e-07
0.32212178557587096,3.5877253247156696e-07
0.3247497823403028,3.585421440074997e-07
0.3273777791047346,3.583215420825507e-07
0.3300057758691664,3.581109545215035e-07
0.3326337726335982,3.57910519640481e-07
0.33526176939803004,3.5772029549088965e-07
0.33788976616246186,3.5754026855346454e-07
0.3405177629268937,3.57370361893934e-07
0.3431457596913255,3.5721044279401765e-07
0.3457737564557573,3.5706032987303805e-07
0.3484017532201891,3.569197997159375e-07
0.35102974998462094,3.567885930236002e-07
0.35365774674905276,3.566664203020074e-07
0.3562857435134846,3.565529671074404e-07
0.3589137402779164,3.5644789886550847e-07
0.3615417370423482,3.5635086528198235e-07
0.36416973380678,3.562615043635775e-07
0.36815210967653994,3.5613988475391646e-07
0.37213448554629985,3.560337276191216e-07
0.37611686141605977,3.5594172571381744e-07
0.3800992372858197,3.55862588801283e-07
0.3840816131555796,3.557950590835728e-07
0.3880639890253395,3.557379241535317e-07
0.3920463648950994,3.556900274380633e-07
0.39602874076485933,3.556502759465238e-07
0.40001111663461925,3.556176456127557e-07
0.40399349250437916,3.555911847621067e-07
0.4079758683741391,3.555700160685352e-07
0.411958244243899,3.5555333715218044e-07
0.4159406201136589,3.5554041994367634e-07
0.4199229959834188,3.555306090220197e-07
0.4239053718531787,3.55523319159316e-07
0.42788774772293864,3.5551803225609586e-07
0.43187012359269855,3.5551429379733794e-07
0.43585249946245846,3.555117089437065e-07
0.4398348753322184,3.555099383755018e-07
0.4438172512019783,3.555086939990734e-07
0.4477996270717382,3.555077346046281e-07
0.4517820029414981,3.5550686154460574e-07
0.45576437881125803,3.5550591449031e-07
0.45974675468101794,3.5550476731703083e-07
0.46372913055077786,3.555033241591237e-07
0.46771150642053777,3.555015156661523e-07
0.4716938822902977,3.554992954820956e-07
0.4756762581600576,3.5549663696275946e-07
0.4796586340298175,3.5549353014116673e-07
0.4836410098995774,3.5548997894561296e-07
0.48762338576933734,3.5548599867039884e-07
0.49160576163909725,3.554816136952753e-07
0.4976779185972394,3.554742215310837e-07
0.5037500755553815,3.5546609620186523e-07
0.5098222325135237,3.5545738644383635e-07
0.5158943894716658,3.55448246758828e-07
0.5219665464298079,3.5543882992152304e-07
0.52803870338795,3.5542928106630567e-07
0.5341108603460921,3.554197332923066e-07
0.5401830173042342,3.5541030485646346e-07
0.5462551742623764,3.5540109771802255e-07
0.5523273312205185,3.5539219703116624e-07
0.5583994881786606,3.5538367129532823e-07
0.5644716451368027,3.553755730331511e-07
0.5705438020949448,3.553679399038789e-07
0.5766159590530869,3.5536079612002537e-07
0.582688116011229,3.553541540232812e-07
0.5887602729693712,3.5534801571411576e-07
0.5948324299275133,3.5534237467379977e-07
0.6009045868856554,3.553372173364358e-07
0.6069767438437975,3.553325245710999e-07
0.6130489008019396,3.553282730403007e-07
0.6222093050128742,3.5532263519599174e-07
0.6313697092238088,3.5531784325030935e-07
0.6405301134347433,3.553137963434774e-07
0.6496905176456779,3.5531039560599085e-07
0.6588509218566124,3.553075476083766e-07
0.668011326067547,3.5530516672027787e-07
0.6771717302784815,3.553031765473538e-07
0.6863321344894161,3.553015104894189e-07
0.6954925387003507,3.553001115837215e-07
0.7046529429112852,3.552989318960613e-07
0.7138133471222198,3.5529793168196827e-07
0.7229737513331543,3.5529707843774774e-07
0.7321341555440889,3.5529634589964506e-07
0.7412945597550235,3.552957130440747e-07
0.7552586569265027,3.5529490342859565e-07
0.769222754097982,3.552942430588745e-07
0.7831868512694613,3.5529370047331315e-07
0.7971509484409406,3.5529325297156663e-07
0.8111150456124199,3.5529288374274496e-07
0.8250791427838992,3.552925798919375e-07
0.8390432399553784,3.552923310479178e-07
0.8530073371268577,3.552921284626373e-07
0.866971434298337,3.5529196454752774e-07
0.8809355314698163,3.5529183269783845e-07
0.902340226900052,3.552916800852244e-07
0.9237449223302877,3.5529157274421245e-07
0.9451496177605234,3.552914976299125e-07
0.9665543131907591,3.552914451289321e-07
0.9879590086209948,3.5529140840835736e-07
1.0093637040512307,3.552913826314746e-07
1.0307683994814665,3.552913643709186e-07
1.0521730949117023,3.5529135128487886e-07
1.0735777903419381,3.5529134185592864e-07
1.1058038271747663,3.5529133244931145e-07
1.1380298640075945,3.552913268702912e-07
1.1702559008404227,3.5529132354187946e-07
1.202481937673251,3.5529132141403725e-07
1.2347079745060792,3.552913199962871e-07
1.2669340113389074,3.552913191434332e-07
1.3168847337511058,3.552913186343771e-07
1.3668354561633043,3.552913185680534e-07
1.4167861785755027,3.5529131842663733e-07
1.4667369009877012,3.552913181450511e-07
1.5166876233998996,3.5529131798067745e-07
1.566638345812098,3.552913180314289e-07
1.6428446084748487,3.5529131828385177e-07
1.7190508711375994,3.5529131832410685e-07
1.79525713380035,3.552913181116394e-07
1.8714633964631007,3.552913179873237e-07
1.9476696591258513,3.5529131804276745e-07
2.0238759217886018,3.552913180544271e-07
2.1000821844513524,3.552913179700594e-07
2.2167545857667483,3.552913178857882e-07
2.3334269870821442,3.5529131795779475e-07
2.45009938839754,3.5529131802475297e-07
2.566771789712936,3.552913180026385e-07
2.7587142043888364,3.5529131796399905e-07
2.9506566190647368,3.552913179896569e-07
3.142599033740637,3.552913180080375e-07
3.5029999878473292,3.55291318009562e-07
3.8634009419540214,3.5529131800138317e-07
4.2238018960607135,3.5529131800214253e-07
4.939785461404654,3.552913180034889e-07
6.357823949019345,3.552913180030417e-07
8.559659301466052,3.5529131800254567e-07
12.46304936404344,3.5529131800242115e-07
29.2206023082844,3.552913180023527e-07
78.05461934572165,3.5529131800235493e-07
