0.20069914330366406,0.00011675397497527121
0.200773253474731,0.00011675340542748654
0.20084736364579792,0.00011675279588930254
0.20092147381686484,0.00011675214649385743
0.2009757415826279,0.00011675164576628423
0.20101407513437555,0.00011675127925514843
0.20104226714055382,0.00011675100295370829
0.20107045914673208,0.0001167507209353318
0.20109865115291034,0.00011675043320737513
0.2011268431590886,0.00011675013977720185
0.20115503516526687,0.00011674984065212024
0.20118322717144513,0.000116749535839465
0.2012114191776234,0.00011674922534657686
0.20123961118380165,0.00011674890918075827
0.20126780318997992,0.000116748587349302
0.20129599519615818,0.00011674825985951694
0.20132418720233644,0.00011674792671871344
0.20137640711108096,0.00011674729474047031
0.20142862701982547,0.00011674664344495698
0.20148084692857,0.00011674597287842082
0.2015330668373145,0.00011674528308706056
0.20163590414053792,0.00011674386864238738
0.20179675727299984,0.00011674150791852035
0.20195761040546176,0.00011673896742505603
0.20211846353792368,0.00011673624849869471
0.2022793166703856,0.00011673335247067771
0.20259371960967187,0.000116727185558031
0.20290812254895815,0.0001167203569423486
0.20322252548824443,0.00011671287640225997
0.2035369284275307,0.00011670475363810528
0.203851331366817,0.00011669599827236613
0.20416573430610327,0.0001166866198510139
0.20481965152635434,0.00011666515946856111
0.2054735687466054,0.00011664112879785352
0.20612748596685648,0.0001166146107140931
0.20678140318710755,0.00011658568657817105
0.20743532040735863,0.00011655443625905564
0.20848528812597517,0.00011649958959695119
0.2095352558445917,0.0001164392649966743
0.21058522356320825,0.00011637377064430269
0.21163519128182479,0.00011630340560531647
0.21268515900044133,0.00011622845988043077
0.21373512671905787,0.0001161492144841842
0.2153789946163489,0.0001160171561295999
0.21702286251363995,0.00011587622439498607
0.218666730410931,0.00011572736937326964
0.22031059830822203,0.00011557149113479815
0.22195446620551307,0.00011540944115843816
0.2235983341028041,0.00011524202370345527
0.22524220200009515,0.00011506999721349817
0.2268860698973862,0.00011489407581228245
0.22852993779467723,0.00011471493085153752
0.23017380569196827,0.00011453319245214821
0.2318176735892593,0.00011434945102326944
0.23346154148655035,0.0001141642587724155
0.2351054093838414,0.00011397813121298502
0.23674927728113243,0.00011379154866042011
0.23839314517842347,0.00011360495770411884
0.2400370130757145,0.00011341877264947641
0.24168088097300555,0.00011323337693075708
0.2433247488702966,0.00011304912449454019
0.24496861676758763,0.0001128663411508637
0.24661248466487867,0.00011268532588947758
0.2482563525621697,0.00011250635215980592
0.24990022045946075,0.00011232966911384258
0.25237253933005077,0.00011206874834070608
0.2548448582006408,0.00011181419181674212
0.2573171770712308,0.00011156657286600184
0.2597894959418208,0.0001113263694635648
0.26226181481241084,0.0001110939719651831
0.26473413368300086,0.00011086969047179213
0.2672064525535909,0.00011065376181375374
0.2696787714241809,0.00011044635612311143
0.2721510902947709,0.00011024758300353994
0.27462340916536093,0.00011005749733269526
0.27709572803595095,0.00010987610472166616
0.27956804690654097,0.00010970336663951804
0.282040365777131,0.00010953920520879429
0.284512684647721,0.00010938350768513584
0.286985003518311,0.00010923613063816682
0.28945732238890104,0.00010909690384856185
0.29192964125949106,0.00010896563393293583
0.2944019601300811,0.00010884210770752214
0.2968742790006711,0.00010872609530257379
0.2993465978712611,0.00010861735303976898
0.30181891674185113,0.00010851562608420115
0.30429123561244115,0.00010842065088166719
0.30676355448303116,0.0001083321573916037
0.3092358733536212,0.00010824987112592956
0.3117081922242112,0.00010817351500388788
0.3141805110948012,0.0001081028110326158
0.31665282996539124,0.00010803748182281969
0.31912514883598125,0.00010797725194864745
0.32159746770657127,0.00010792184916064256
0.3240697865771613,0.00010787100546043093
0.3265421054477513,0.00010782445804553019
0.3290144243183413,0.00010778195013242032
0.33148674318893134,0.00010774323166575573
0.33395906205952136,0.00010770805992137799
0.3364313809301114,0.00010767620001053394
0.3389036998007014,0.00010764742529246712
0.3413760186712914,0.00010762151770228727
0.34384833754188143,0.00010759826800078176
0.34756838396348116,0.00010756785480059701
0.3512884303850809,0.00010754236478378297
0.35500847680668063,0.0001075212018047044
0.35872852322828036,0.00010750381642370871
0.3624485696498801,0.0001074897050295051
0.3661686160714798,0.00010747840865230795
0.36988866249307956,0.00010746951147142742
0.3736087089146793,0.00010746263899545609
0.377328755336279,0.00010745745598478712
0.38104880175787875,0.00010745366422411251
0.3847688481794785,0.00010745100021410328
0.3884888946010782,0.00010744923280650562
0.39220894102267795,0.00010744816080375787
0.3959289874442777,0.00010744761055852273
0.3996490338658774,0.00010744743361199758
0.40336908028747714,0.00010744750439696392
0.4070891267090769,0.00010744771802090366
0.4108091731306766,0.00010744798814097871
0.41452921955227634,0.00010744824494388376
0.41824926597387607,0.0001074484332410912
0.4219693123954758,0.00010744851068616552
0.42568935881707554,0.00010744844611631342
0.42940940523867527,0.00010744821801936213
0.433129451660275,0.00010744781312599793
0.43684949808187473,0.00010744722512563354
0.44056954450347446,0.00010744645350269261
0.4442895909250742,0.00010744550248892112
0.44800963734667393,0.00010744438012661311
0.45172968376827366,0.00010744309743713012
0.4554497301898734,0.00010744166768863789
0.4591697766114731,0.00010744010575660142
0.46288982303307286,0.00010743842757037983
0.4666098694546726,0.00010743664963922878
0.47224305224289864,0.00010743380469979206
0.4778762350311247,0.0001074308263031932
0.48350941781935075,0.00010742776849310541
0.4891426006075768,0.00010742468098031728
0.49477578339580286,0.00010742160827157337
0.5004089661840289,0.00010741858909507495
0.5060421489722549,0.00010741565611553587
0.5116753317604809,0.00010741283596256976
0.5173085145487069,0.00010741014950328902
0.5229416973369329,0.00010740761224930228
0.5285748801251589,0.0001074052348312364
0.5342080629133849,0.0001074030235227481
0.5398412457016109,0.00010740098080250097
0.5454744284898368,0.00010739910592738701
0.5511076112780628,0.00010739739548723895
0.5567407940662888,0.00010739584392380457
0.5623739768545148,0.00010739444400865204
0.5680071596427408,0.00010739318727741416
0.5736403424309668,0.00010739206441628412
0.5821850410475575,0.00010739059464163987
0.5907297396641482,0.00010738937510831785
0.5992744382807389,0.00010738837137439195
0.6078191368973296,0.00010738755086843813
0.6163638355139203,0.00010738688367026992
0.624908534130511,0.00010738634300830505
0.6334532327471016,0.00010738590551129392
0.6419979313636923,0.00010738555121497899
0.650542629980283,0.00010738526337822512
0.6590873285968737,0.00010738502819570371
0.6676320272134644,0.00010738483447069052
0.6761767258300551,0.0001073846732735767
0.6847214244466457,0.00010738453759659792
0.6932661230632364,0.00010738442201952913
0.7018108216798271,0.00010738432240385725
0.7146657704950068,0.00010738419598500629
0.7275207193101865,0.0001073840913859805
0.7403756681253661,0.00010738400377942689
0.7532306169405458,0.00010738392999052285
0.7660855657557255,0.00010738386786907212
0.7789405145709052,0.00010738381585182043
0.7917954633860849,0.00010738377266524214
0.8046504122012645,0.0001073837371649759
0.8175053610164442,0.00010738370828288757
0.8303603098316239,0.0001073836850267938
0.8498704395767622,0.00010738365846808737
0.8693805693219006,0.00010738364000235985
0.8888906990670389,0.00010738362734572277
0.9084008288121772,0.0001073836187497176
0.9279109585573155,0.00010738361294132782
0.9474210883024539,0.0001073836090103562
0.9669312180475922,0.00010738360631679314
0.9864413477927305,0.00010738360443550689
1.0059514775378688,0.00010738360310485604
1.0254616072830072,0.00010738360216381843
1.056141816369323,0.00010738360122630607
1.0868220254556389,0.00010738360070858132
1.1175022345419547,0.00010738360040721942
1.1481824436282706,0.00010738360020903041
1.1788626527145865,0.00010738360008346829
1.2095428618009023,0.00010738360002537984
1.2594512128505904,0.00010738360003138455
1.3093595639002784,0.00010738360006524268
1.3592679149499665,0.0001073836000471793
1.4091762659996545,0.00010738359999713898
1.4590846170493426,0.00010738359997792276
1.5347039213326532,0.00010738359999400736
1.6103232256159639,0.00010738360000783676
1.6859425298992745,0.00010738359999407566
1.7615618341825852,0.00010738359997919524
1.8951939726784461,0.00010738359997214835
2.028826111174307,0.00010738359998233905
2.162458249670168,0.00010738359998814879
2.4041246231171853,0.00010738359998502374
2.6457909965642026,0.00010738359998535484
2.88745737001122,0.00010738359998815441
3.3181431786638256,0.00010738359998908679
4.072615492716968,0.0001073835999884524
4.827087806770112,0.00010738359998796125
6.441414629698311,0.00010738359998793527
19.405590251109725,0.00010738359998794816
73.42521732379508,0.00010738359998794832
