0.20047681279046328,8.083438563562386e-06
0.2005509229615302,8.082000003650683e-06
0.20062503313259714,8.080559817956896e-06
0.20069914330366406,8.079118019823477e-06
0.200773253474731,8.07767462271234e-06
0.20084736364579792,8.076229640325934e-06
0.20092147381686484,8.07478308593647e-06
0.2009757415826279,8.073722845400585e-06
0.20101407513437555,8.072973414026582e-06
0.20104226714055382,8.072421989252303e-06
0.20107045914673208,8.07187034203275e-06
0.20109865115291034,8.07131847310681e-06
0.2011268431590886,8.070766383205428e-06
0.20115503516526687,8.070214073045956e-06
0.20118322717144513,8.069661543358419e-06
0.2012114191776234,8.069108794875862e-06
0.20123961118380165,8.068555828320004e-06
0.20126780318997992,8.068002644409742e-06
0.20129599519615818,8.06744924386883e-06
0.20132418720233644,8.066895627421895e-06
0.20137640711108096,8.065869598611074e-06
0.20142862701982547,8.064842836079518e-06
0.20148084692857,8.063815344392078e-06
0.2015330668373145,8.062787128107331e-06
0.20163590414053792,8.060760148280773e-06
0.20179675727299984,8.057584127053302e-06
0.20195761040546176,8.05440149037957e-06
0.20211846353792368,8.051212369232556e-06
0.2022793166703856,8.048016893658352e-06
0.20259371960967187,8.041753170552525e-06
0.20290812254895815,8.035466618722175e-06
0.20322252548824443,8.029158183008803e-06
0.2035369284275307,8.022828795631145e-06
0.203851331366817,8.016479376334088e-06
0.20416573430610327,8.010110832705106e-06
0.20481965152635434,7.996807711744796e-06
0.2054735687466054,7.983433605542208e-06
0.20612748596685648,7.969996210609635e-06
0.20678140318710755,7.956502991494818e-06
0.20743532040735863,7.942961187347352e-06
0.20848528812597517,7.921133650648138e-06
0.2095352558445917,7.899226941888872e-06
0.21058522356320825,7.877267749156337e-06
0.21163519128182479,7.85528147168457e-06
0.21268515900044133,7.833292251826652e-06
0.21373512671905787,7.81132300737197e-06
0.2153789946163489,7.777018768177883e-06
0.21702286251363995,7.742894212293899e-06
0.218666730410931,7.709020524910864e-06
0.22031059830822203,7.67546266990621e-06
0.22195446620551307,7.642279737321229e-06
0.2235983341028041,7.609525244294171e-06
0.22524220200009515,7.577247427530549e-06
0.2268860698973862,7.5454895480262426e-06
0.22852993779467723,7.514290194416236e-06
0.23017380569196827,7.483683567919131e-06
0.2318176735892593,7.453699748119549e-06
0.23346154148655035,7.424364947567848e-06
0.2351054093838414,7.395701759040737e-06
0.23674927728113243,7.367729393174879e-06
0.23839314517842347,7.340463903679567e-06
0.2400370130757145,7.313918400236242e-06
0.24168088097300555,7.28810325085086e-06
0.2433247488702966,7.263026274777011e-06
0.24496861676758763,7.238692925770599e-06
0.24661248466487867,7.215106465375665e-06
0.2482563525621697,7.192268126856665e-06
0.24990022045946075,7.170177270325012e-06
0.25237253933005077,7.138355216059052e-06
0.2548448582006408,7.108203487372276e-06
0.2573171770712308,7.079700283455597e-06
0.2597894959418208,7.052817580933646e-06
0.26226181481241084,7.027521958019565e-06
0.26473413368300086,7.003775359940847e-06
0.2672064525535909,6.981535803846714e-06
0.2696787714241809,6.960758018005475e-06
0.2721510902947709,6.941394019889899e-06
0.27462340916536093,6.923393642775383e-06
0.27709572803595095,6.906705017094116e-06
0.27956804690654097,6.891275008402473e-06
0.282040365777131,6.877049613358316e-06
0.284512684647721,6.863974316832056e-06
0.286985003518311,6.8519944139462025e-06
0.28945732238890104,6.841055299971935e-06
0.29192964125949106,6.831102730071916e-06
0.2944019601300811,6.822083050710478e-06
0.2968742790006711,6.8139434047657944e-06
0.2993465978712611,6.8066319123779265e-06
0.30181891674185113,6.80009782930419e-06
0.30429123561244115,6.794291684304602e-06
0.30676355448303116,6.789165396988278e-06
0.3092358733536212,6.784672377529175e-06
0.3117081922242112,6.780767609601208e-06
0.3141805110948012,6.777407717781046e-06
0.31665282996539124,6.774551020577821e-06
0.31912514883598125,6.772157570191373e-06
0.32159746770657127,6.770189180059184e-06
0.3240697865771613,6.768609441204432e-06
0.3265421054477513,6.767383728344342e-06
0.3290144243183413,6.76647919666999e-06
0.33148674318893134,6.7658647701660055e-06
0.33395906205952136,6.765511122301307e-06
0.3364313809301114,6.765390649882092e-06
0.3389036998007014,6.765477440819572e-06
0.3413760186712914,6.765747236525639e-06
0.34384833754188143,6.766177389613685e-06
0.34756838396348116,6.767080813983616e-06
0.3512884303850809,6.768234508120879e-06
0.35500847680668063,6.769580414445313e-06
0.35872852322828036,6.77106739339204e-06
0.3624485696498801,6.772650767811262e-06
0.3661686160714798,6.774291865503219e-06
0.36988866249307956,6.775957561421663e-06
0.3736087089146793,6.7776198195870744e-06
0.377328755336279,6.779255240677011e-06
0.38104880175787875,6.7808446226626735e-06
0.3847688481794785,6.78237253896812e-06
0.3884888946010782,6.783826935290718e-06
0.39220894102267795,6.7851987462539915e-06
0.3959289874442777,6.786481533700593e-06
0.3996490338658774,6.787671148555769e-06
0.40336908028747714,6.788765416923848e-06
0.4070891267090769,6.78976385043067e-06
0.4108091731306766,6.79066738044292e-06
0.41452921955227634,6.791478115977833e-06
0.41824926597387607,6.7921991247687635e-06
0.4219693123954758,6.792834236776259e-06
0.42568935881707554,6.793387868959977e-06
0.42940940523867527,6.793864870304817e-06
0.433129451660275,6.794270385939618e-06
0.43684949808187473,6.794609739088927e-06
0.44056954450347446,6.794888329560522e-06
0.4442895909250742,6.795111547475245e-06
0.44800963734667393,6.795284700957774e-06
0.45172968376827366,6.795412956522173e-06
0.4554497301898734,6.795501290915065e-06
0.4591697766114731,6.795554453223645e-06
0.46288982303307286,6.795576936112621e-06
0.4666098694546726,6.795572955116685e-06
0.47224305224289864,6.795525219474933e-06
0.4778762350311247,6.795438056798619e-06
0.48350941781935075,6.79532220949016e-06
0.4891426006075768,6.795186884489079e-06
0.49477578339580286,6.795039837019476e-06
0.5004089661840289,6.794887468023906e-06
0.5060421489722549,6.794734934814214e-06
0.5116753317604809,6.7945862771683734e-06
0.5173085145487069,6.79444455177951e-06
0.5229416973369329,6.79431196458253e-06
0.5285748801251589,6.794189995550243e-06
0.5342080629133849,6.794079515657981e-06
0.5398412457016109,6.793980896145099e-06
0.5454744284898368,6.7938941085112035e-06
0.5511076112780628,6.793818813459991e-06
0.5567407940662888,6.793754438380152e-06
0.5623739768545148,6.793700244098943e-06
0.5680071596427408,6.79365538174146e-06
0.5736403424309668,6.793618940223684e-06
0.5821850410475575,6.793577642428716e-06
0.5907297396641482,6.793550357695663e-06
0.5992744382807389,6.793534099398675e-06
0.6078191368973296,6.7935262007079285e-06
0.6163638355139203,6.793524358991339e-06
0.624908534130511,6.793526655383984e-06
0.6334532327471016,6.7935315516989284e-06
0.6419979313636923,6.793537862077141e-06
0.650542629980283,6.7935447076225446e-06
0.6590873285968737,6.7935514669317985e-06
0.6676320272134644,6.793557729676496e-06
0.6761767258300551,6.793563253783986e-06
0.6847214244466457,6.7935679255612526e-06
0.6932661230632364,6.7935717239712805e-06
0.7018108216798271,6.793574690862955e-06
0.7146657704950068,6.793577777062317e-06
0.7275207193101865,6.793579531123978e-06
0.7403756681253661,6.793580318548084e-06
0.7532306169405458,6.793580464907051e-06
0.7660855657557255,6.7935802378888466e-06
0.7789405145709052,6.793579839253167e-06
0.7917954633860849,6.7935794043697035e-06
0.8046504122012645,6.793579011706292e-06
0.8175053610164442,6.793578698547402e-06
0.8303603098316239,6.7935784759218535e-06
0.8498704395767622,6.793578294534136e-06
0.8693805693219006,6.793578253478073e-06
0.8888906990670389,6.793578297516078e-06
0.9084008288121772,6.7935783829361884e-06
0.9279109585573155,6.793578477924844e-06
0.9474210883024539,6.793578562032637e-06
0.9669312180475922,6.7935786264995985e-06
0.9864413477927305,6.793578672050263e-06
1.0059514775378688,6.793578703720407e-06
1.0254616072830072,6.7935787260961295e-06
1.056141816369323,6.793578750594843e-06
1.0868220254556389,6.793578766852363e-06
1.1175022345419547,6.793578775368138e-06
1.1481824436282706,6.793578778199147e-06
1.1788626527145865,6.793578780052499e-06
1.2095428618009023,6.793578783543e-06
1.2594512128505904,6.793578791380899e-06
1.3093595639002784,6.793578795588712e-06
1.3592679149499665,6.793578793155223e-06
1.4091762659996545,6.7935787894809e-06
1.4590846170493426,6.793578789872607e-06
1.5347039213326532,6.7935787937906825e-06
1.6103232256159639,6.793578794389036e-06
1.6859425298992745,6.793578791429757e-06
1.7615618341825852,6.793578789836522e-06
1.8951939726784461,6.793578790114501e-06
2.028826111174307,6.793578791149326e-06
2.162458249670168,6.793578791064243e-06
2.4041246231171853,6.793578790322311e-06
2.6457909965642026,6.793578790698357e-06
2.88745737001122,6.793578791109646e-06
3.3181431786638256,6.793578791192856e-06
4.072615492716968,6.793578791102811e-06
4.827087806770112,6.793578791042467e-06
6.441414629698311,6.793578791040678e-06
19.405590251109725,6.7935787910418226e-06
73.42521732379508,6.7935787910418615e-06
