0.2126032950228103,3.3589451153123416e-07
0.21478740594530832,3.3580553997513197e-07
0.21697151686780633,3.3571700417550907e-07
0.21915562779030434,3.3562912404044804e-07
0.22133973871280235,3.3554209030418193e-07
0.22352384963530036,3.3545606758992995e-07
0.22570796055779838,3.353711971780256e-07
0.22902083258463546,3.3524492859318386e-07
0.23233370461147254,3.351219242072787e-07
0.23564657663830962,3.3500244245176485e-07
0.2389594486651467,3.348866725820679e-07
0.2422723206919838,3.3477474582386583e-07
0.24558519271882087,3.3466674521464457e-07
0.24889806474565795,3.3456271410436086e-07
0.25221093677249506,3.3446266317313874e-07
0.2555238087993322,3.3436657618021173e-07
0.2588366808261693,3.3427441481493046e-07
0.2621495528530064,3.34186122866218e-07
0.2654624248798435,3.3410162975547164e-07
0.2687752969066806,3.3402085346642414e-07
0.2720881689335177,3.339437029716214e-07
0.27540104096035484,3.3387008027209545e-07
0.27871391298719195,3.337998821252123e-07
0.28202678501402906,3.337330014974205e-07
0.28533965704086617,3.3366932877410166e-07
0.2886525290677033,3.33608752767847e-07
0.2919654010945404,3.335511615648978e-07
0.29699340369372207,3.3346920647282815e-07
0.30202140629290375,3.3339348079717804e-07
0.30704940889208543,3.333236033282639e-07
0.3120774114912671,3.332592025915e-07
0.3171054140904488,3.3319991886226494e-07
0.32213341668963047,3.331454058414961e-07
0.32716141928881215,3.3309533192822036e-07
0.33218942188799383,3.3304938099554356e-07
0.3372174244871755,3.330072527780612e-07
0.3422454270863572,3.3296866304486243e-07
0.34727342968553887,3.3293334363053885e-07
0.35230143228472055,3.329010423079334e-07
0.35732943488390223,3.3287152249745107e-07
0.36498014435702514,3.328314466204614e-07
0.37263085383014805,3.3279658707498176e-07
0.38028156330327095,3.327663034760538e-07
0.38793227277639386,3.3274002476849603e-07
0.39558298224951677,3.3271724371808826e-07
0.4032336917226397,3.326975115214179e-07
0.4108844011957626,3.3268043252854323e-07
0.4185351106688855,3.3266565903651607e-07
0.4261858201420084,3.3265288626902845e-07
0.4338365296151313,3.3264184769836254e-07
0.4414872390882542,3.326323107648391e-07
0.4491379485613771,3.3262407296201245e-07
0.45678865803450003,3.3261695825736154e-07
0.46443936750762294,3.326108138519002e-07
0.47209007698074584,3.326055072844933e-07
0.47974078645386875,3.326009238622249e-07
0.4914721554682398,3.3259507775788674e-07
0.5032035244826109,3.32590404316794e-07
0.514934893496982,3.3258666516740035e-07
0.5266662625113531,3.325836701721909e-07
0.5383976315257242,3.32581268205402e-07
0.5501290005400953,3.3257933925772186e-07
0.5618603695544664,3.325777878523498e-07
0.5735917385688375,3.3257653793102634e-07
0.5853231075832086,3.3257552896792706e-07
0.5970544765975797,3.3257471287256825e-07
0.6087858456119508,3.3257405141898696e-07
0.6205172146263219,3.325735141555311e-07
0.632248583640693,3.325730767806275e-07
0.6439799526550641,3.3257271989420457e-07
0.6557113216694352,3.3257242800643744e-07
0.674102753844559,3.3257207255647584e-07
0.6924941860196827,3.3257181106404027e-07
0.7108856181948064,3.325716175080916e-07
0.7292770503699302,3.3257147325336785e-07
0.7476684825450539,3.325713651651175e-07
0.7660599147201776,3.3257128392268613e-07
0.7844513468953014,3.3257122268655033e-07
0.8028427790704251,3.325711763356417e-07
0.8212342112455489,3.3257114109042953e-07
0.8396256434206726,3.325711142139374e-07
0.8684688392331716,3.325710842825358e-07
0.8973120350456707,3.325710646774907e-07
0.9261552308581698,3.325710517652523e-07
0.9549984266706688,3.3257104315789e-07
0.9838416224831679,3.325710373843912e-07
1.012684818295667,3.32571033542954e-07
1.070882089264646,3.32571029509083e-07
1.129079360233625,3.3257102822388774e-07
1.1713344702529742,3.3257102738529754e-07
1.2135895802723233,3.32571026579445e-07
1.2558446902916724,3.3257102619452835e-07
1.2980998003110216,3.325710261755359e-07
1.3627757133031806,3.325710265161292e-07
1.4274516262953396,3.3257102676795997e-07
1.4921275392874986,3.3257102659027e-07
1.5568034522796577,3.325710262118996e-07
1.6214793652718167,3.3257102601483486e-07
1.6861552782639757,3.325710260332192e-07
1.7845237220494954,3.325710262571471e-07
1.882892165835015,3.3257102636470717e-07
1.9812606096205347,3.325710262157246e-07
2.0796290534060544,3.325710260217799e-07
2.177997497191574,3.325710259756681e-07
2.2763659409770938,3.325710260169905e-07
2.3747343847626134,3.325710260175896e-07
2.473102828548133,3.325710259785856e-07
2.676172214730096,3.3257102574484147e-07
2.8225130176955164,3.3257102581321646e-07
2.9688538206609367,3.325710260101031e-07
3.115194623626357,3.3257102604897765e-07
3.2615354265917773,3.325710259643875e-07
3.4078762295571976,3.3257102594574525e-07
3.554217032522618,3.3257102599817325e-07
3.700557835488038,3.325710260132991e-07
3.8468986384534585,3.3257102598196363e-07
4.068266040776715,3.325710259175802e-07
4.289633443099971,3.3257102591200236e-07
4.5110008454232275,3.325710259589955e-07
4.732368247746484,3.3257102598875816e-07
4.95373565006974,3.3257102598382335e-07
5.363854827378379,3.325710259316553e-07
5.773974004687018,3.3257102590367365e-07
6.184093181995657,3.3257102594165095e-07
6.594212359304295,3.3257102598476223e-07
7.30519843477108,3.325710260001359e-07
8.016184510237865,3.325710259887285e-07
8.72717058570465,3.325710259859926e-07
10.146204823523886,3.3257102598947184e-07
13.209584393810065,3.325710260192525e-07
15.260574185347332,3.325710259806819e-07
17.3115639768846,3.3257102598507447e-07
19.362553768421865,3.3257102598808143e-07
23.02630769116467,3.325710259901947e-07
26.690061613907478,3.325710259888763e-07
34.57784506488187,3.325710260212611e-07
39.41415925782006,3.3257102596919874e-07
44.25047345075825,3.32571025990627e-07
49.08678764369644,3.325710259878783e-07
53.92310183663463,3.3257102598520163e-07
