0.4385412329372217,3.5780263182305106e-07
0.445737827316762,3.5779452636938793e-07
0.45293442169630227,3.577873927051651e-07
0.46381048231904265,3.5777820183732347e-07
0.47468654294178303,3.577706246524005e-07
0.4855626035645234,3.5776437631074954e-07
0.4964386641872638,3.577592215116763e-07
0.5073147248100042,3.5775496637371956e-07
0.5181907854327445,3.5775145140922063e-07
0.5290668460554849,3.5774854549502273e-07
0.5399429066782253,3.5774614084815575e-07
0.5508189673009657,3.577441489162755e-07
0.5616950279237061,3.577424969979385e-07
0.5725710885464464,3.577411254237704e-07
0.5834471491691868,3.5773998520323774e-07
0.5943232097919272,3.577390360866835e-07
0.6051992704146676,3.57738244988685e-07
0.616075331037408,3.577375847034095e-07
0.6327980957592731,3.5773677454929565e-07
0.6495208604811384,3.577361579829748e-07
0.6662436252030037,3.577356871167916e-07
0.682966389924869,3.5773532616889944e-07
0.6996891546467343,3.577350486068997e-07
0.7164119193685996,3.5773483467768546e-07
0.7331346840904649,3.577346694389865e-07
0.7498574488123302,3.577345414765735e-07
0.7665802135341955,3.577344421142426e-07
0.7833029782560608,3.577343648015893e-07
0.8084731089298159,3.5773427941356063e-07
0.8336432396035711,3.5773422069288536e-07
0.8588133702773263,3.577341801360609e-07
0.8839835009510815,3.577341519353985e-07
0.9091536316248366,3.577341322615204e-07
0.9343237622985918,3.5773411857462246e-07
0.97637910552944,3.5773410456418845e-07
1.018434448760288,3.577340972348256e-07
1.0604897919911362,3.5773409319427006e-07
1.1025451352219844,3.577340906494006e-07
1.1446004784528325,3.5773408903869344e-07
1.1866558216836807,3.577340881965148e-07
1.2287111649145288,3.5773408782838405e-07
1.270766508145377,3.5773408761223284e-07
1.312821851376225,3.577340874273261e-07
1.3548771946070732,3.577340873106768e-07
1.3969325378379214,3.577340872791026e-07
1.4602705302035948,3.57734087309341e-07
1.5236085225692682,3.577340873203798e-07
1.5869465149349415,3.577340872842469e-07
1.650284507300615,3.577340872460399e-07
1.8290214862772773,3.57734087069923e-07
2.0077584652539398,3.577340869394362e-07
2.186495444230602,3.577340870617561e-07
2.365232423207264,3.577340872299658e-07
2.5439694021839263,3.577340872670338e-07
2.9714824723501723,3.5773408729313927e-07
3.3989955425164182,3.577340872616169e-07
3.826508612682664,3.5773408723863445e-07
4.254021682848911,3.577340872369297e-07
5.8558044654881956,3.5773408723565766e-07
7.4575872481274805,3.5773408723886897e-07
9.95447642619414,3.5773408723914166e-07
34.92336820686073,3.5773408723911117e-07
157.75099547462347,3.5773408723911297e-07
