0.13984091285145048,0.00010667397475477446
0.13987893387220898,0.00010670716732060726
0.13990638023786156,0.00010673109987644469
0.13992618225093223,0.00010674835202137552
0.1399459842640029,0.00010676559182749738
0.13996578627707357,0.00010678281929731437
0.13998558829014424,0.00010680003443240222
0.1400053903032149,0.00010681723723388548
0.14002519231628557,0.00010683442770309321
0.14004499432935624,0.00010685160584168667
0.1400647963424269,0.0001068687716513571
0.14008459835549758,0.00010688592513362242
0.14010440036856825,0.00010690306628993183
0.14012420238163892,0.00010692019512181112
0.14015397296407,0.00010694592362273759
0.1401837435465011,0.00010697162427631684
0.14021351412893218,0.00010699729708793768
0.14024328471136327,0.00010702294206295729
0.14030458459075207,0.00010707565935836671
0.1404040467762589,0.0001071609449310602
0.14050350896176572,0.00010724592018524759
0.14060297114727255,0.00010733058533167151
0.14070243333277938,0.00010741494058623678
0.1409040161447868,0.00010758495618056477
0.1411055989567942,0.0001077537016584081
0.1413071817688016,0.00010792117897073072
0.14150876458080902,0.0001080873901404745
0.14181415360713584,0.0001083367853966165
0.14211954263346266,0.00010858328717106111
0.14242493165978948,0.00010882690337937955
0.1427303206861163,0.00010906764229820008
0.1433452414841591,0.0001095436918251198
0.1437631756745303,0.00010986064041766133
0.1441811098649015,0.0001101722754235348
0.1445990440552727,0.00011047862284091542
0.1450169782456439,0.0001107797096926456
0.14565591965082297,0.00011122990895281143
0.14629486105600203,0.00011166798297933667
0.1469338024611811,0.00011209404141926881
0.14757274386636016,0.00011250819891491865
0.14821168527153922,0.00011291057478533501
0.14885062667671828,0.00011330129275400563
0.14986459391183052,0.00011389772757339136
0.15087856114694276,0.00011446565761556107
0.151892528382055,0.00011500563648674717
0.15290649561716724,0.00011551823782089343
0.15392046285227948,0.00011600405293801478
0.15493443008739172,0.00011646368855686157
0.15594839732250396,0.00011689776458548277
0.1569623645576162,0.00011730691201241252
0.15797633179272844,0.00011769177089250094
0.15899029902784068,0.00011805298842778056
0.16000426626295292,0.00011839121713530466
0.16101823349806516,0.00011870711312646006
0.1620322007331774,0.00011900133446062596
0.16304616796828963,0.00011927453960550265
0.16406013520340187,0.00011952738602770828
0.16507410243851411,0.00011976052885024871
0.16608806967362635,0.00011997461960302787
0.1671020369087386,0.0001201703050866911
0.16811600414385083,0.00012034822631357035
0.16912997137896307,0.00012050901754132598
0.1701439386140753,0.00012065330538060599
0.1708718678978767,0.00012074705893356975
0.17138961369778333,0.00012080888398876213
0.17176588126725345,0.00012085133385679053
0.17214214883672357,0.00012089172988509761
0.1725184164061937,0.00012093010254959938
0.17289468397566382,0.00012096648212964698
0.17327095154513394,0.00012100089870473564
0.17364721911460407,0.00012103338215099346
0.1740234866840742,0.00012106396213749416
0.17439975425354431,0.00012109266812300322
0.17477602182301444,0.0001211195293531493
0.17515228939248456,0.0001211445748576358
0.17552855696195468,0.00012116783344753806
0.1759048245314248,0.00012118933371265016
0.17628109210089493,0.00012120910401913862
0.176848704731531,0.00012123571715036778
0.17741631736216706,0.00012125855305732705
0.17798392999280313,0.00012127770616577119
0.1785515426234392,0.00012129326969256448
0.17944496449251335,0.00012131071670632188
0.1803383863615875,0.00012131985070346603
0.18123180823066165,0.00012132101660016383
0.1821252300997358,0.00012131455160425511
0.18301865196880995,0.00012130078516720928
0.1839120738378841,0.00012128003896084643
0.18480549570695826,0.00012125262686853723
0.1856989175760324,0.0001212188549883125
0.18659233944510656,0.00012117902164861437
0.1874857613141807,0.00012113341743712604
0.18837918318325486,0.0001210823252418175
0.189272605052329,0.00012102602030294946
0.19016602692140316,0.0001209647702746656
0.19105944879047732,0.00012089883529535684
0.19195287065955147,0.0001208284680659686
0.19284629252862562,0.00012075391393560187
0.19373971439769977,0.0001206754109935463
0.19463313626677392,0.00012059319016716241
0.19552655813584807,0.00012050747532481109
0.19641998000492222,0.00012041848338336042
0.19731340187399637,0.00012032642441954011
0.19820682374307053,0.00012023150178479233
0.19910024561214468,0.00012013391222292126
0.19999366748121883,0.00012003384599029924
0.20088708935029298,0.0001199314869779576
0.20178051121936713,0.00011982701283544315
0.20267393308844128,0.00011972059509575966
0.20356735495751543,0.00011961239930142044
0.20446077682658959,0.00011950258513088779
0.20535419869566374,0.00011939130652559211
0.2062476205647379,0.00011927871181672776
0.20714104243381204,0.00011916494385220971
0.2080344643028862,0.00011905014012286612
0.20892788617196034,0.00011893443288848677
0.2098213080410345,0.00011881794930258954
0.21071472991010864,0.00011870081153692616
0.2116081517791828,0.00011858313690424121
0.21250157364825695,0.00011846503798035996
0.2133949955173311,0.00011834662272460728
0.21428841738640525,0.0001182279945992755
0.2151818392554794,0.00011810925268696473
0.21607526112455355,0.00011799049180703687
0.2169686829936277,0.00011787180262999527
0.21786210486270186,0.00011775327179023727
0.218755526731776,0.00011763498199713819
0.21964894860085016,0.00011751701214429572
0.2205423704699243,0.00011739943741698658
0.2221848070182897,0.00011718455948425478
0.22382724356665507,0.00011697167093499604
0.22546968011502044,0.00011676114798584735
0.22711211666338582,0.00011655333104199904
0.2287545532117512,0.0001163485269185579
0.23039698976011658,0.0001161470106224089
0.23203942630848196,0.00011594902697699475
0.23368186285684733,0.00011575479235479968
0.2353242994052127,0.00011556449646245001
0.23798454956361237,0.0001152650431263096
0.24064479972201203,0.00011497691810616251
0.24330504988041168,0.00011470054790698996
0.24596530003881134,0.00011443622881424743
0.248625550197211,0.00011418414084546298
0.25128580035561066,0.0001139443609504262
0.2539460505140103,0.0001137168753010634
0.25660630067240997,0.00011350159052843176
0.25926655083080963,0.00011329834399934885
0.2619268009892093,0.00011310691330057567
0.26458705114760894,0.00011292702500693446
0.2672473013060086,0.00011275836272901006
0.26990755146440826,0.00011260057444651042
0.2725678016228079,0.00011245327917624296
0.27522805178120757,0.00011231607303472338
0.27788830193960723,0.00011218853473625697
0.2805485520980069,0.00011207023055213922
0.28320880225640654,0.00011196071875802602
0.2858690524148062,0.00011185955360337823
0.28852930257320586,0.00011176628883756256
0.2911895527316055,0.00011168048082271198
0.2938498028900052,0.00011160169125987121
0.29651005304840483,0.00011152948955457069
0.2991703032068045,0.00011146345484840835
0.30183055336520415,0.00011140317774252781
0.3044908035236038,0.00011134826173724682
0.30715105368200346,0.00011129832441070554
0.3098113038404031,0.00011125299835855327
0.3124715539988028,0.00011121193191601303
0.31513180415720243,0.00011117478968271774
0.3177920543156021,0.00011114125286963601
0.32045230447400175,0.0001111110194863328
0.3231125546324014,0.00011108380438587619
0.32577280479080106,0.00011105933918376097
0.3284330549492007,0.00011103737206625644
0.3310933051076004,0.00011101766750258864
0.33375355526600003,0.00011100000587439911
0.3364138054243997,0.0001109841830349737
0.33907405558279935,0.00011097000980982204
0.341734305741199,0.0001109573114492744
0.34439455589959866,0.00011094592704287017
0.3470548060579983,0.00011093570890449926
0.349715056216398,0.00011092652193632021
0.3537067233764276,0.00011091440498243488
0.35769839053645724,0.00011090396590823692
0.3616900576964869,0.00011089488780424143
0.3656817248565165,0.00011088690100249747
0.36967339201654614,0.00011087977826767466
0.3736650591765758,0.00011087333020880909
0.3776567263366054,0.00011086740092346754
0.38164839349663504,0.00011086186388490328
0.3856400606566647,0.00011085661810382436
0.3896317278166943,0.00011085158459408326
0.39362339497672394,0.000110846703148452
0.39761506213675357,0.00011084192941412874
0.4016067292967832,0.00011083723225737678
0.40559839645681284,0.00011083259141075556
0.40959006361684247,0.00011082799539405543
0.4135817307768721,0.00011082343969351629
0.41757339793690174,0.00011081892518009618
0.42156506509693137,0.00011081445674799439
0.425556732256961,0.00011081004215597587
0.42954839941699063,0.00011080569105391873
0.43354006657702027,0.00011080141417619391
0.4375317337370499,0.00011079722268356906
0.44152340089707953,0.00011079312763645203
0.44551506805710916,0.00011078913958358724
0.4495067352171388,0.00011078526825128458
0.45349840237716843,0.00011078152231909434
0.45749006953719806,0.00011077790926889692
0.463548295270009,0.00011077269309010911
0.46960652100281997,0.00011076781282255829
0.4756647467356309,0.00011076327732968524
0.48172297246844187,0.0001107590890227978
0.4877811982012528,0.00011075524461654362
0.49383942393406377,0.00011075173590806961
0.4998976496668747,0.00011074855058650939
0.5059558753996857,0.0001107456731014406
0.5120141011324967,0.0001107430855328642
0.5180723268653077,0.00011074076837884823
0.5241305525981187,0.00011073870122842938
0.5301887783309297,0.00011073686333464377
0.5362470040637407,0.0001107352341031946
0.5423052297965517,0.00011073379349377935
0.5483634555293627,0.00011073252232813414
0.5544216812621737,0.00011073140251107481
0.5604799069949847,0.00011073041717971058
0.5665381327277957,0.00011072955079432186
0.5758112328528798,0.00011072842309609341
0.5850843329779639,0.00011072749648228775
0.594357433103048,0.00011072673341366767
0.6036305332281321,0.00011072610283387184
0.6129036333532162,0.00011072557934434573
0.6221767334783003,0.00011072514242953695
0.6314498336033844,0.00011072477572173826
0.6407229337284684,0.00011072446626825193
0.6499960338535525,0.0001107242038398246
0.6592691339786366,0.00011072398034414271
0.6685422341037207,0.00011072378936116964
0.6778153342288048,0.00011072362577290522
0.6870884343538889,0.00011072348546029598
0.696361534478973,0.00011072336506041418
0.7104670875911008,0.00011072321398917193
0.7245726407032286,0.00011072309473857138
0.7386781938153564,0.0001107230009530552
0.7527837469274842,0.00011072292750569321
0.766889300039612,0.00011072287028426306
0.7809948531517398,0.00011072282596217236
0.7951004062638676,0.00011072279180344758
0.8092059593759954,0.00011072276556224885
0.8233115124881232,0.00011072274543976634
0.837417065600251,0.000110722730031103
0.8515226187123788,0.00011072271824664971
0.8735732599412325,0.00011072270513798209
0.8956239011700862,0.00011072269652515875
0.9176745423989399,0.00011072269084774162
0.9397251836277936,0.00011072268708733678
0.9617758248566473,0.00011072268459355574
0.983826466085501,0.00011072268294931868
1.017256301889446,0.00011072268150344771
1.0506861376933911,0.00011072268080245998
1.0841159734973362,0.00011072268045066217
1.1175458093012813,0.00011072268023790496
1.1509756451052264,0.00011072268010705038
1.1844054809091715,0.00011072268005217691
1.2178353167131166,0.00011072268004464993
1.2512651525170617,0.00011072268004308791
1.3098630593870006,0.00011072268003488749
1.3684609662569396,0.00011072268002206011
1.4270588731268785,0.00011072268001940484
1.4856567799968174,0.00011072268002850784
1.5442546868667564,0.00011072268003624177
1.6848403913286285,0.00011072268004533871
1.8254260957905006,0.0001107226800385858
1.9660118002523728,0.00011072268003313972
2.106597504714245,0.00011072268003316322
2.4570836224952513,0.00011072268003326218
3.033978904497613,0.00011072268003344029
3.6108741864999754,0.00011072268003356005
9.379827006523596,0.00011072268003357032
24.928581665333425,0.00011072268003357046
180.41612825343174,0.00011072268003357046
