0.18642966371288475,0.00011277603404044354
0.18668857621825496,0.0001128122375162413
0.18694748872362518,0.00011284755245926358
0.1872064012289954,0.00011288198633943212
0.18746531373436562,0.00011291554661141292
0.18772422623973584,0.00011294824071195154
0.18798313874510605,0.00011298007606081221
0.18824205125047627,0.00011301106005996483
0.1885009637558465,0.00011304120009341671
0.1887598762612167,0.00011307050352556231
0.18901878876658693,0.00011309897770116934
0.18927770127195714,0.00011312662994495526
0.18953661377732736,0.0001131534675609573
0.18995936501652383,0.00011319555586872411
0.1903821162557203,0.00011323552333297276
0.19080486749491676,0.00011327340137951162
0.19122761873411323,0.0001133092212630547
0.192156209749237,0.00011338082774500736
0.19273378788285025,0.000113420577065684
0.1933113660164635,0.00011345674667863486
0.19388894415007676,0.00011348941353680019
0.19446652228369002,0.00011351865393077228
0.19552080061603402,0.00011356344031311203
0.19657507894837803,0.0001135975153067412
0.19762935728072203,0.0001136213242604329
0.19868363561306604,0.00011363530382123658
0.19973791394541004,0.00011363988170050143
0.20079219227775405,0.00011363547652383548
0.20184647061009806,0.00011362249768540323
0.20290074894244206,0.0001136013451926776
0.20478934729369108,0.00011354424563232135
0.2066779456449401,0.00011346433205645942
0.20856654399618912,0.00011336367256108701
0.21045514234743815,0.00011324423564518818
0.21234374069868717,0.00011310789091588814
0.2142323390499362,0.00011295641016790337
0.2161209374011852,0.00011279146883605338
0.21800953575243423,0.00011261464789760082
0.21989813410368325,0.00011242743616928286
0.22178673245493227,0.00011223123286064926
0.2236753308061813,0.00011202735028792452
0.22556392915743032,0.00011181701672291413
0.22745252750867934,0.00011160137936568348
0.22934112585992836,0.00011138150740692431
0.23122972421117738,0.00011115839513434421
0.2331183225624264,0.0001109329650494589
0.23500692091367542,0.00011070607097722187
0.23689551926492444,0.00011047850115528345
0.23878411761617346,0.00011025098128697474
0.24067271596742248,0.0001100241775434803
0.2425613143186715,0.0001097986995034239
0.24444991266992053,0.00010957510302155679
0.24633851102116955,0.00010935389302283669
0.24822710937241857,0.00010913552621676339
0.2501157077236676,0.00010892041372606348
0.25200430607491664,0.00010870892363008427
0.2538929044261657,0.00010850138342111744
0.25578150277741474,0.00010829808236953689
0.2576701011286638,0.00010809927380280361
0.25955869947991284,0.00010790517729882282
0.2614472978311619,0.00010771598078721832
0.26333589618241093,0.00010753184256758121
0.26522449453366,0.00010735289324914563
0.26711309288490903,0.00010717923759997916
0.2690016912361581,0.00010701095631702911
0.27089028958740713,0.00010684810772921707
0.2727788879386562,0.0001066907294114057
0.2746674862899052,0.00010653883972765227
0.2765560846411543,0.00010639243931370341
0.2784446829924033,0.00010625151247601054
0.2803332813436524,0.00010611602852281239
0.2822218796949014,0.00010598594305154496
0.28411047804615047,0.00010586119915126306
0.2859990763973995,0.00010574172855052768
0.28788767474864857,0.00010562745271083251
0.2897762730998976,0.00010551828385990279
0.29166487145114667,0.00010541412597077146
0.29463551494559864,0.000105260180781304
0.2976061584400506,0.00010511794223448129
0.3005768019345026,0.00010498694528246529
0.30354744542895457,0.00010486670027089078
0.30651808892340654,0.00010475669929334946
0.3094887324178585,0.0001046564220226602
0.3124593759123105,0.00010456534099999068
0.31543001940676246,0.00010448292632449444
0.31840066290121444,0.00010440864977239605
0.3213713063956664,0.00010434198842474813
0.3243419498901184,0.00010428242785802202
0.32731259338457036,0.0001042294649138835
0.33028323687902233,0.00010418261006039172
0.3332538803734743,0.0001041413893733
0.3362245238679263,0.000104105346174242
0.33919516736237826,0.0001040740423566231
0.34216581085683023,0.00010404705942248771
0.3451364543512822,0.00010402399925245298
0.3481070978457342,0.00010400448463317099
0.35107774134018616,0.00010398815956729297
0.35404838483463813,0.00010397468938887264
0.3570190283290901,0.00010396376070489741
0.3599896718235421,0.00010395508118259887
0.36296031531799405,0.00010394837920173421
0.365930958812446,0.00010394340339017814
0.368901602306898,0.00010393992205984469
0.37187224580135,0.000103937722558627
0.37484288929580195,0.00010393661055294018
0.3778135327902539,0.0001039364092544638
0.3807841762847059,0.0001039369586036316
0.3837548197791579,0.00010393811442129948
0.38672546327360985,0.0001039397475389419
0.3896961067680618,0.00010394174291671664
0.3926667502625138,0.00010394399875778529
0.39563739375696577,0.00010394642562634286
0.39860803725141775,0.00010394894557591619
0.4015786807458697,0.00010395149129363329
0.4060673391174553,0.0001039552616651934
0.41055599748904087,0.00010395880144570319
0.41504465586062644,0.00010396199108388986
0.419533314232212,0.00010396474610823183
0.4240219726037976,0.00010396701187469576
0.42851063097538317,0.00010396875872908896
0.43299928934696874,0.00010396997759382704
0.4374879477185543,0.00010397067600282705
0.4419766060901399,0.00010397087458390235
0.44646526446172546,0.00010397060396621589
0.45095392283331104,0.00010396990208377173
0.4554425812048966,0.00010396881185058892
0.4599312395764822,0.00010396737918463285
0.46441989794806776,0.00010396565135496147
0.46890855631965334,0.00010396367562239086
0.4733972146912389,0.00010396149814316329
0.4778858730628245,0.00010395916310645532
0.48237453143441006,0.00010395671207874953
0.48686318980599563,0.0001039541835292431
0.4913518481775812,0.00010395161251145155
0.4958405065491668,0.000103949030477427
0.5003291649207524,0.00010394646520304987
0.504817823292338,0.00010394394080497335
0.5093064816639237,0.000103941477831756
0.5137951400355093,0.00010393909341343756
0.5182837984070949,0.00010393680145556179
0.5251503669315115,0.00010393349822971879
0.5320169354559281,0.00010393046310328908
0.5388835039803447,0.00010392771007462252
0.5457500725047613,0.00010392524250736936
0.5526166410291778,0.0001039230552982854
0.5594832095535944,0.00010392113682107664
0.566349778078011,0.00010391947066412367
0.5732163466024276,0.00010391803718700298
0.5800829151268442,0.00010391681486594882
0.5869494836512608,0.00010391578139218218
0.5938160521756773,0.00010391491453039176
0.6006826207000939,0.00010391419277603744
0.6075491892245105,0.00010391359584494322
0.6144157577489271,0.0001039131050124836
0.6212823262733437,0.00010391270331759757
0.6281488947977603,0.00010391237565525068
0.6350154633221768,0.00010391210878457358
0.6418820318465934,0.0001039118912748578
0.64874860037101,0.00010391171340505824
0.6592986997097715,0.00010391149907565052
0.669848799048533,0.00010391133625695279
0.6803988983872945,0.00010391120831057432
0.690948997726056,0.00010391110372932857
0.7014990970648175,0.00010391101486364043
0.712049196403579,0.0001039109369002385
0.7225992957423405,0.00010391086703341928
0.733149395081102,0.00010391080377291305
0.7436994944198635,0.00010391074640126344
0.754249593758625,0.0001039106946016659
0.7647996930973865,0.00010391064823036176
0.775349792436148,0.00010391060718002142
0.7858998917749095,0.0001039105712969685
0.8027391715694348,0.00010391052412696588
0.81957845136396,0.00010391048809568331
0.8364177311584853,0.00010391046135605948
0.8532570109530105,0.00010391044199825977
0.8700962907475358,0.00010391042832001334
0.8869355705420611,0.00010391041887320613
0.9037748503365863,0.00010391041243736292
0.9206141301311116,0.00010391040804048763
0.9374534099256369,0.00010391040498900678
0.9542926897201621,0.00010391040283482068
0.9711319695146874,0.00010391040129148767
0.9968714087586996,0.00010391039970359795
1.0226108480027118,0.00010391039869790087
1.048350287246724,0.00010391039803146178
1.0740897264907363,0.00010391039757359191
1.0998291657347485,0.00010391039726779685
1.1255686049787608,0.00010391039708490117
1.1691179612766813,0.00010391039697760476
1.2126673175746019,0.00010391039698733637
1.2562166738725224,0.00010391039697749718
1.299766030170443,0.00010391039692460378
1.3433153864683636,0.00010391039689098168
1.3868647427662841,0.00010391039690449881
1.4304140990642047,0.00010391039692325324
1.4739634553621253,0.0001039103969116659
1.5175128116600458,0.0001039103968906752
1.5840877334100765,0.00010391039687883618
1.6506626551601071,0.00010391039689369948
1.7172375769101378,0.0001039103969035866
1.7838124986601684,0.0001039103968954366
1.8878339212195736,0.00010391039687776244
1.9918553437789788,0.00010391039688883296
2.095876766338384,0.0001039103969083357
2.199898188897789,0.0001039103969075142
2.371150061356486,0.00010391039689571544
2.5424019338151833,0.0001039103968983047
2.7136538062738804,0.00010391039690530268
3.021290616297651,0.00010391039690854657
3.328927426321422,0.00010391039690438208
3.6365642363451927,0.00010391039690315247
4.2503564409987575,0.00010391039690317294
5.395881066456203,0.00010391039690339654
7.151964990387492,0.00010391039690349027
10.34247315499896,0.0001039103969035081
24.228197059682334,0.00010391039690352311
65.02613695026703,0.0001039103969035225
