0.13793493903324822,8.870323807689387e-05
0.13795754166853794,8.872946721451291e-05
0.13798014430382766,8.87556848170392e-05
0.13800274693911738,8.878189087855531e-05
0.1380253495744071,8.880808539306662e-05
0.13804795220969682,8.88342683552238e-05
0.13807055484498654,8.886043975962715e-05
0.13809315748027626,8.888659960020345e-05
0.13811576011556598,8.89127478716537e-05
0.1381383627508557,8.893888456887259e-05
0.13816096538614542,8.896500968603272e-05
0.13818356802143514,8.899112321726792e-05
0.13820617065672486,8.90172251574645e-05
0.1382222767005386,8.903581763837114e-05
0.1382341637346043,8.904953600428521e-05
0.13824605076866997,8.906325116075098e-05
0.13825793780273565,8.907696310709706e-05
0.13826982483680134,8.909067184247011e-05
0.13828171187086702,8.910437736601605e-05
0.1382935989049327,8.911807967695054e-05
0.13830548593899838,8.913177877449441e-05
0.13831737297306407,8.914547465784947e-05
0.13832926000712975,8.91591673262179e-05
0.13834114704119543,8.917285677880547e-05
0.13835303407526112,8.918654301481486e-05
0.13837087434538664,8.9207077520824e-05
0.13838871461551217,8.92276047771724e-05
0.1384065548856377,8.924812478119849e-05
0.1384243951557632,8.926863753024021e-05
0.13846366099858645,8.931375984089997e-05
0.13853374476831098,8.939420908102737e-05
0.13860382853803552,8.947454606836074e-05
0.13867391230776005,8.955477064329584e-05
0.13874399607748458,8.963488264765068e-05
0.13888140590932513,8.97916270267067e-05
0.13901881574116567,8.994793689600933e-05
0.13915622557300622,9.010381109888364e-05
0.139396610959505,9.037544699811799e-05
0.1396369963460038,9.06457401172961e-05
0.13987738173250258,9.09146846046009e-05
0.14033915434780442,9.14275140334547e-05
0.14080092696310625,9.193530715304275e-05
0.1412626995784081,9.243802691745329e-05
0.14172447219370993,9.29356383951461e-05
0.14218624480901176,9.342810871522724e-05
0.14288261707113314,9.416098394999252e-05
0.14357898933325453,9.488199941630459e-05
0.1442753615953759,9.559106714313938e-05
0.1449717338574973,9.628810894634142e-05
0.14566810611961867,9.697305633832311e-05
0.14636447838174005,9.764585041024012e-05
0.14741256417354698,9.863543228966265e-05
0.1484606499653539,9.959724499241389e-05
0.14950873575716084,0.00010053120555909565
0.15055682154896777,0.00010143727586556807
0.1516049073407747,0.00010231546109880341
0.15265299313258163,0.00010316580826163897
0.15370107892438856,0.00010398840460117485
0.1547491647161955,0.0001047833759112573
0.15579725050800242,0.00010555088475584136
0.15684533629980935,0.00010629112867122434
0.15789342209161628,0.00010700433835967315
0.1589415078834232,0.00010769077585657843
0.15998959367523014,0.00010835073266920045
0.16103767946703706,0.00010898452790802197
0.16180435030159618,0.00010943177675157257
0.16232149495169754,0.00010972573056037597
0.16267014924110665,0.00010992042380375743
0.16291165745608063,0.00011005364728697452
0.16308464496555605,0.00011014825171604729
0.16325763247503147,0.00011024217298473987
0.1634306199845069,0.00011033541290072825
0.1636036074939823,0.00011042797328690465
0.16377659500345773,0.00011051985598069765
0.16404205327419752,0.00011065954106017786
0.1643075115449373,0.00011079764139759236
0.1645729698156771,0.00011093416382591887
0.16483842808641688,0.00011106911525328663
0.16510388635715667,0.0001112025026615512
0.16536934462789646,0.00011133433310414252
0.16563480289863625,0.00011146461370395452
0.16590026116937603,0.0001115933516515898
0.16616571944011582,0.0001117205542036062
0.1664311777108556,0.00011184622868097243
0.1666966359815954,0.00011197038246716948
0.16696209425233519,0.00011209302300641627
0.16722755252307497,0.00011221415780187207
0.16749301079381476,0.00011233379441407807
0.16775846906455455,0.00011245194045904466
0.16802392733529434,0.0001125686036068004
0.16828938560603413,0.00011268379157938995
0.1685548438767739,0.00011279751214958241
0.1688203021475137,0.00011290977313871108
0.1690857604182535,0.0001130205824157361
0.16928172718820367,0.00011310145733083286
0.16942425643744558,0.0001131597863184982
0.16956678568668748,0.00011321770201403089
0.1697093149359294,0.0001132752056565646
0.1698518441851713,0.00011333229848760495
0.1699943734344132,0.00011338898175232693
0.1701369026836551,0.0001134452566997623
0.17024212449857953,0.00011348654026584643
0.17034734631350396,0.00011352760248254084
0.17045256812842838,0.00011356844385570114
0.1705577899433528,0.00011360906489138587
0.17066301175827722,0.00011364946609716254
0.17073995441749756,0.00011367887032003072
0.17079622613388099,0.00011370030085217362
0.1708524978502644,0.00011372166884235364
0.17090876956664783,0.00011374297436889511
0.17096504128303125,0.00011376421750967863
0.17102131299941467,0.00011378539834264917
0.1710775847157981,0.00011380651694624139
0.1711338564321815,0.00011382757339880234
0.17119012814856494,0.00011384856777857972
0.17124639986494836,0.00011386950016413482
0.17130267158133178,0.00011389037063378688
0.1713589432977152,0.0001139111792660917
0.1714002756877406,0.00011392642416226628
0.1714308342232091,0.00011393767386166363
0.17146139275867758,0.0001139489053775586
0.17149195129414607,0.00011396011872267389
0.17152250982961456,0.00011397131390964566
0.17155306836508305,0.00011398249095104067
0.17158362690055154,0.00011399364985947624
0.17161418543602003,0.0001140047906475976
0.17164474397148852,0.00011401591332804401
0.171675302506957,0.00011402701791345628
0.1717058610424255,0.00011403810441647844
0.17173641957789398,0.00011404917284975864
0.17179407468963356,0.0001140700066170188
0.17185172980137314,0.00011409077619194463
0.17190938491311272,0.00011411148165965566
0.1719670400248523,0.00011413212310532358
0.17207833725007415,0.00011417178851462764
0.172309126456729,0.00011425328326405535
0.17267951208411975,0.00011438194927014344
0.1730498977115105,0.0001145080202974346
0.17342028333890125,0.000114631519173111
0.173790668966292,0.00011475246881117307
0.17416105459368275,0.00011487089220315855
0.17481376249296066,0.0001150735044065376
0.17546647039223856,0.00011526846968049187
0.17611917829151646,0.00011545591509842707
0.17677188619079437,0.00011563596814505378
0.17742459409007227,0.00011580875658201888
0.17807730198935018,0.00011597440831207858
0.17873000988862808,0.00011613305127492634
0.179382717787906,0.00011628481336100981
0.1800354256871839,0.00011642982232669099
0.1814733998378349,0.00011672609254321955
0.1829113739884859,0.0001169915614279071
0.1839329467138298,0.00011716218354706097
0.18495451943917368,0.00011731841871715787
0.18597609216451758,0.0001174607404352608
0.18699766488986147,0.00011758961734864007
0.18801923761520536,0.00011770551281531801
0.18904081034054926,0.00011780888422638697
0.19006238306589315,0.00011790018245283453
0.19108395579123705,0.00011797985151345044
0.19210552851658094,0.0001180483283133162
0.19312710124192484,0.0001181060423467595
0.19414867396726873,0.00011815341539062762
0.19517024669261263,0.00011819086124419975
0.19619181941795652,0.00011821878553603662
0.19721339214330041,0.00011823758556865731
0.1982349648686443,0.00011824765017346812
0.1992565375939882,0.00011824935958148901
0.2002781103193321,0.00011824308533552769
0.20103041726733775,0.00011823357227063442
0.20156447390462587,0.0001182243886454876
0.2019430596523724,0.00011821668767818995
0.202217895340295,0.00011821048973824656
0.2024927310282176,0.00011820378836514895
0.2027675667161402,0.00011819659018762977
0.20304240240406282,0.0001181889017881445
0.20331723809198543,0.00011818072970290847
0.2037743301150736,0.0001181660846850615
0.20457443410726184,0.00011813736108370925
0.20537453809945008,0.0001181048395428881
0.20617464209163833,0.00011806867274566137
0.20697474608382657,0.0001180290100769013
0.20777485007601482,0.00011798599763746483
0.20857495406820306,0.00011793977826098406
0.2093750580603913,0.00011789049153609346
0.21017516205257955,0.00011783827383065862
0.2109752660447678,0.00011778325831718594
0.21177537003695604,0.0001177255750003711
0.21321552533645366,0.00011761542769195658
0.21465568063595128,0.00011749776087590985
0.2160958359354489,0.0001173732571323704
0.21753599123494652,0.00011724256775756741
0.21897614653444414,0.00011710631355637264
0.22041630183394176,0.00011696508557754709
0.22185645713343938,0.00011681944584606689
0.223296612432937,0.0001166699281534095
0.22473676773243462,0.00011651703889389419
0.22709198261206903,0.00011626098218664627
0.22944719749170345,0.00011599913388897971
0.23180241237133786,0.00011573327157375701
0.23415762725097228,0.00011546500810104224
0.2365128421306067,0.00011519580114072704
0.2388680570102411,0.0001149269624738652
0.24122327188987552,0.00011465966704103271
0.24357848676950994,0.00011439496171575519
0.24593370164914435,0.00011413377377437033
0.24828891652877877,0.00011387691903546208
0.2506441314084132,0.00011362510965391983
0.2529993462880476,0.00011337896157149155
0.255354561167682,0.00011313900162744361
0.25770977604731643,0.00011290567432764296
0.26006499092695085,0.00011267934827375285
0.26242020580658526,0.00011246032225996568
0.2647754206862197,0.00011224883104675322
0.2671306355658541,0.00011204505082161123
0.2694858504454885,0.00011184910435660332
0.2718410653251229,0.00011166106587139247
0.27419628020475734,0.00011148096561206291
0.27655149508439175,0.00011130879415837114
0.27890670996402617,0.00011114450646952006
0.2812619248436606,0.00011098802567760307
0.283617139723295,0.00011083924664062143
0.2859723546029294,0.00011069803926493035
0.28832756948256383,0.00011056425160546852
0.29068278436219824,0.00011043771275521105
0.29303799924183266,0.00011031823553325547
0.2953932141214671,0.00011020561897844925
0.2977484290011015,0.00011009965065903905
0.3001036438807359,0.0001100001088076606
0.3024588587603703,0.0001099067642874929
0.30481407364000473,0.00010981938239890372
0.30716928851963915,0.00010973772453578969
0.30952450339927357,0.00010966154969657852
0.311879718278908,0.00010959061585805318
0.3142349331585424,0.00010952468122118633
0.3165901480381768,0.00010946350533333935
0.3189453629178112,0.00010940685009374385
0.32130057779744564,0.00010935448065126819
0.32365579267708006,0.0001093061661989753
0.32601100755671447,0.0001092616806708338
0.3283662224363489,0.00010922080334856604
0.3307214373159833,0.00010918331938374912
0.3330766521956177,0.00010914902024056463
0.3366387813152304,0.00010910274868731726
0.3402009104348431,0.0001090626345142735
0.34376303955445575,0.00010902804827572181
0.34732516867406843,0.0001089983998723854
0.3508872977936811,0.00010897313896702585
0.3544494269132938,0.00010895175500917297
0.35801155603290646,0.00010893377686827465
0.36157368515251914,0.00010891877204621062
0.3651358142721318,0.00010890634553471589
0.3686979433917445,0.00010889613842773285
0.3722600725113572,0.00010888782636091625
0.37582220163096985,0.00010888111780573118
0.37938433075058253,0.00010887575224105371
0.3829464598701952,0.00010887149824130568
0.3865085889898079,0.00010886815152425319
0.39007071810942057,0.000108865532990208
0.39363284722903324,0.00010886348677304404
0.3971949763486459,0.00010886187832042979
0.4007571054682586,0.0001088605925213915
0.4043192345878713,0.00010885953189758973
0.40788136370748396,0.00010885861487029962
0.41144349282709664,0.00010885777411115273
0.4150056219467093,0.00010885695498263823
0.418567751066322,0.00010885611407311413
0.42212988018593467,0.00010885521782949603
0.42569200930554735,0.00010885424128889374
0.42925413842516,0.00010885316690887025
0.4328162675447727,0.00010885198349491176
0.4363783966643854,0.00010885068522289217
0.43994052578399806,0.00010884927075355521
0.44350265490361074,0.00010884774243534142
0.4470647840232234,0.00010884610559133725
0.4506269131428361,0.00010884436788578738
0.45418904226244877,0.00010884253876536424
0.4595974073877569,0.00010883961124398519
0.465005772513065,0.0001088365390550282
0.47041413763837314,0.00010883336499611152
0.47582250276368127,0.00010883013150922206
0.4812308678889894,0.00010882687913229458
0.4866392330142975,0.00010882364530324596
0.49204759813960564,0.00010882046350978863
0.49745596326491376,0.00010881736280969502
0.5028643283902219,0.00010881436765641638
0.50827269351553,0.00010881149792263075
0.513681058640838,0.00010880876905240717
0.5190894237661461,0.00010880619231863338
0.5244977888914542,0.0001088037751691724
0.5299061540167622,0.00010880152163102326
0.5353145191420703,0.00010879943273843126
0.5407228842673784,0.00010879750696242542
0.5461312493926864,0.000108795740630804
0.5515396145179945,0.00010879412833083859
0.55971007417839,0.00010879196937614286
0.5678805338387856,0.00010879011875582593
0.5760509934991811,0.00010878854603149635
0.5842214531595766,0.00010878721967487191
0.5923919128199722,0.00010878610848987598
0.6005623724803677,0.00010878518267815976
0.6087328321407632,0.00010878441459778897
0.6169032918011588,0.00010878377923378558
0.6250737514615543,0.00010878325441673673
0.6332442111219498,0.00010878282085100772
0.6414146707823454,0.00010878246201579115
0.6495851304427409,0.00010878216398391384
0.6577555901031364,0.0001087819151855943
0.665926049763532,0.00010878170613830366
0.6740965094239275,0.00010878152916443907
0.682266969084323,0.00010878137811629987
0.694597769769253,0.00010878118876742986
0.706928570454183,0.00010878103518845245
0.719259371139113,0.00010878090879953664
0.731590171824043,0.00010878080369143966
0.7439209725089729,0.0001087807157639212
0.7562517731939029,0.0001087806421026941
0.7685825738788329,0.00010878058053043111
0.7809133745637629,0.00010878052930741541
0.7932441752486928,0.00010878048696027824
0.8055749759336228,0.00010878045219975662
0.8179057766185528,0.0001087804238829085
0.8370258825039741,0.0001087803903755034
0.8561459883893955,0.00010878036667467764
0.8752660942748168,0.00010878035010769559
0.8943862001602382,0.00010878033861244017
0.9135063060456595,0.00010878033067932782
0.9326264119310809,0.0001087803252194239
0.9517465178165022,0.00010878032144477324
0.9708666237019236,0.00010878031880317047
0.9899867295873449,0.00010878031693350124
1.0091068354727661,0.00010878031560750607
1.0397159524391435,0.000108780314254689
1.0703250694055209,0.00010878031350510241
1.1009341863718982,0.00010878031308167193
1.1315433033382756,0.00010878031281680183
1.162152420304653,0.00010878031264608456
1.1927615372710303,0.00010878031255569373
1.2416796606926872,0.00010878031253398965
1.2905977841143441,0.00010878031256561248
1.339515907536001,0.00010878031255643925
1.388434030957658,0.00010878031250723667
1.467979566445443,0.00010878031242561741
1.547525101933228,0.00010878031242720086
1.6270706374210129,0.00010878031248012988
1.7066161729087979,0.00010878031250249849
1.829865514450221,0.00010878031249403247
1.953114855991644,0.00010878031248617378
2.076364197533067,0.00010878031249247069
2.2688659146908896,0.00010878031249594538
2.461367631848712,0.00010878031249113499
2.6538693490065346,0.00010878031248924615
2.9770437958887435,0.00010878031248979358
3.490591230593388,0.00010878031248997408
4.004138665298033,0.00010878031249020129
5.258846340900844,0.00010878031249014602
6.5135540165036545,0.0001087803124901997
9.395986121688201,0.00010878031249019676
31.915184456982097,0.00010878031249019972
122.82587080402322,0.00010878031249019916
