0.13976487080993347,8.388239395381753e-06
0.13980289183069197,8.390365339904018e-06
0.13984091285145048,8.392485923685846e-06
0.13987893387220898,8.394601151023418e-06
0.13990638023786156,8.396124750188965e-06
0.13992618225093223,8.397222264491203e-06
0.1399459842640029,8.398318327420824e-06
0.13996578627707357,8.399412939727414e-06
0.13998558829014424,8.400506101839925e-06
0.1400053903032149,8.401597814100104e-06
0.14002519231628557,8.402688076934678e-06
0.14004499432935624,8.403776890841918e-06
0.1400647963424269,8.404864256314731e-06
0.14008459835549758,8.405950173809008e-06
0.14010440036856825,8.407034643767816e-06
0.14012420238163892,8.408117666645995e-06
0.14015397296407,8.409743174001133e-06
0.1401837435465011,8.411365413227447e-06
0.14021351412893218,8.412984385921957e-06
0.14024328471136327,8.414600093668395e-06
0.14030458459075207,8.417916682055762e-06
0.1404040467762589,8.423268614401188e-06
0.14050350896176572,8.428584217705362e-06
0.14060297114727255,8.43386355221614e-06
0.14070243333277938,8.439106678973167e-06
0.1409040161447868,8.449622271288019e-06
0.1411055989567942,8.459989910495143e-06
0.1413071817688016,8.470210124702062e-06
0.14150876458080902,8.480283451184325e-06
0.14181415360713584,8.495265496438894e-06
0.14211954263346266,8.509913617499272e-06
0.14242493165978948,8.524229793251847e-06
0.1427303206861163,8.53821604719086e-06
0.1433452414841591,8.565385765478833e-06
0.1437631756745303,8.583101896567966e-06
0.1441811098649015,8.600217609938552e-06
0.1445990440552727,8.616738660295585e-06
0.1450169782456439,8.632670917822282e-06
0.14565591965082297,8.655903754217728e-06
0.14629486105600203,8.67779625264259e-06
0.1469338024611811,8.698370793123035e-06
0.14757274386636016,8.717650259456859e-06
0.14821168527153922,8.735657984683457e-06
0.14885062667671828,8.75241770484568e-06
0.14986459391183052,8.776512035481962e-06
0.15087856114694276,8.797622091526068e-06
0.151892528382055,8.815847394227589e-06
0.15290649561716724,8.831288676216992e-06
0.15392046285227948,8.844047506724061e-06
0.15493443008739172,8.854225935021679e-06
0.15594839732250396,8.861926154092412e-06
0.1569623645576162,8.867250188193267e-06
0.15797633179272844,8.870299603640716e-06
0.15899029902784068,8.871175242424095e-06
0.16000426626295292,8.869976976186695e-06
0.16101823349806516,8.866803483609114e-06
0.1620322007331774,8.861752044538852e-06
0.16304616796828963,8.854918356623839e-06
0.16406013520340187,8.846396376599933e-06
0.16507410243851411,8.836278174425956e-06
0.16608806967362635,8.824653805551918e-06
0.1671020369087386,8.811611204466405e-06
0.16811600414385083,8.797236091029536e-06
0.16912997137896307,8.781611892523733e-06
0.1701439386140753,8.764819679091003e-06
0.1708718678978767,8.752088306571955e-06
0.17138961369778333,8.742706977705557e-06
0.17176588126725345,8.735725687202123e-06
0.17214214883672357,8.728611041329053e-06
0.1725184164061937,8.721366773001274e-06
0.17289468397566382,8.713996568004515e-06
0.17327095154513394,8.706504064948462e-06
0.17364721911460407,8.698892855283828e-06
0.1740234866840742,8.691166483258252e-06
0.17439975425354431,8.683328445882647e-06
0.17477602182301444,8.67538219298232e-06
0.17515228939248456,8.667331127279002e-06
0.17552855696195468,8.659178604463352e-06
0.1759048245314248,8.650927933268197e-06
0.17628109210089493,8.642582375583306e-06
0.176848704731531,8.629820379833234e-06
0.17741631736216706,8.616860595951212e-06
0.17798392999280313,8.603713621352237e-06
0.1785515426234392,8.590389815151444e-06
0.17944496449251335,8.569084288590175e-06
0.1803383863615875,8.547403973100092e-06
0.18123180823066165,8.525385744467215e-06
0.1821252300997358,8.503065078884493e-06
0.18301865196880995,8.480476076864661e-06
0.1839120738378841,8.457651487788988e-06
0.18480549570695826,8.434622735764545e-06
0.1856989175760324,8.411419946924077e-06
0.18659233944510656,8.388071977837427e-06
0.1874857613141807,8.364606444699174e-06
0.18837918318325486,8.341049753096268e-06
0.189272605052329,8.317427128252774e-06
0.19016602692140316,8.293762645622988e-06
0.19105944879047732,8.270079261732308e-06
0.19195287065955147,8.246398845142755e-06
0.19284629252862562,8.222742207449363e-06
0.19373971439769977,8.199129134201793e-06
0.19463313626677392,8.175578415683897e-06
0.19552655813584807,8.152107877464446e-06
0.19641998000492222,8.12873441067024e-06
0.19731340187399637,8.105474001905691e-06
0.19820682374307053,8.082341762786079e-06
0.19910024561214468,8.059351959021286e-06
0.19999366748121883,8.036518039031715e-06
0.20088708935029298,8.013852662040311e-06
0.20178051121936713,7.991367725637841e-06
0.20267393308844128,7.969074392771048e-06
0.20356735495751543,7.94698311816315e-06
0.20446077682658959,7.925103674119834e-06
0.20535419869566374,7.903445175743805e-06
0.2062476205647379,7.882016105511005e-06
0.20714104243381204,7.860824337243629e-06
0.2080344643028862,7.83987715943333e-06
0.20892788617196034,7.819181297960049e-06
0.2098213080410345,7.798742938158978e-06
0.21071472991010864,7.778567746286218e-06
0.2116081517791828,7.758660890346598e-06
0.21250157364825695,7.739027060327657e-06
0.2133949955173311,7.719670487804939e-06
0.21428841738640525,7.700594964966963e-06
0.2151818392554794,7.681803863050574e-06
0.21607526112455355,7.663300150196995e-06
0.2169686829936277,7.645086408737418e-06
0.21786210486270186,7.627164851923241e-06
0.218755526731776,7.609537340128132e-06
0.21964894860085016,7.592205396499994e-06
0.2205423704699243,7.575170222108924e-06
0.2221848070182897,7.544630388982609e-06
0.22382724356665507,7.515099378763706e-06
0.22546968011502044,7.486577111687221e-06
0.22711211666338582,7.459060704450558e-06
0.2287545532117512,7.432544752196107e-06
0.23039698976011658,7.407021543897669e-06
0.23203942630848196,7.382481252303783e-06
0.23368186285684733,7.358912135388486e-06
0.2353242994052127,7.3363007412519334e-06
0.23798454956361237,7.301670092690849e-06
0.24064479972201203,7.2694411989931e-06
0.24330504988041168,7.239535428132718e-06
0.24596530003881134,7.21186796153723e-06
0.248625550197211,7.186349120167491e-06
0.25128580035561066,7.162885589776777e-06
0.2539460505140103,7.141381522888427e-06
0.25660630067240997,7.121739495891314e-06
0.25926655083080963,7.103861339976109e-06
0.2619268009892093,7.087648877148125e-06
0.26458705114760894,7.073004575510441e-06
0.2672473013060086,7.0598321231215885e-06
0.26990755146440826,7.048036921377416e-06
0.2725678016228079,7.037526506336466e-06
0.27522805178120757,7.028210908023212e-06
0.27788830193960723,7.020002953876864e-06
0.2805485520980069,7.012818519603739e-06
0.28320880225640654,7.006576730957578e-06
0.2858690524148062,7.0012001211873754e-06
0.28852930257320586,6.99661474888072e-06
0.2911895527316055,6.992750280009058e-06
0.2938498028900052,6.989540037298501e-06
0.29651005304840483,6.986921020006328e-06
0.2991703032068045,6.984833897274287e-06
0.30183055336520415,6.983222978091761e-06
0.3044908035236038,6.982036160591306e-06
0.30715105368200346,6.981224863167328e-06
0.3098113038404031,6.980743939786762e-06
0.3124715539988028,6.980551581769496e-06
0.31513180415720243,6.980609208169836e-06
0.3177920543156021,6.980881346724799e-06
0.32045230447400175,6.981335507178783e-06
0.3231125546324014,6.9819420486685835e-06
0.32577280479080106,6.982674042726307e-06
0.3284330549492007,6.983507133328761e-06
0.3310933051076004,6.984419395286799e-06
0.33375355526600003,6.985391192143634e-06
0.3364138054243997,6.986405034630982e-06
0.33907405558279935,6.98744544061976e-06
0.341734305741199,6.988498797389596e-06
0.34439455589959866,6.989553226937328e-06
0.3470548060579983,6.990598454937917e-06
0.349715056216398,6.9916256838829245e-06
0.3537067233764276,6.993117313442797e-06
0.35769839053645724,6.994531921941104e-06
0.3616900576964869,6.995854905718675e-06
0.3656817248565165,6.997076315445958e-06
0.36967339201654614,6.9981901479846285e-06
0.3736650591765758,6.999193697265547e-06
0.3776567263366054,7.000086965634241e-06
0.38164839349663504,7.000872139184977e-06
0.3856400606566647,7.00155312560122e-06
0.3896317278166943,7.002135149249631e-06
0.39362339497672394,7.002624398545618e-06
0.39761506213675357,7.003027722222733e-06
0.4016067292967832,7.003352371509241e-06
0.40559839645681284,7.003605784458987e-06
0.40959006361684247,7.003795408101445e-06
0.4135817307768721,7.003928554209705e-06
0.41757339793690174,7.004012284938469e-06
0.42156506509693137,7.004053324885677e-06
0.425556732256961,7.004057996237634e-06
0.42954839941699063,7.004032173771748e-06
0.43354006657702027,7.003981256727213e-06
0.4375317337370499,7.003910154858787e-06
0.44152340089707953,7.0038232862692385e-06
0.44551506805710916,7.003724584848693e-06
0.4495067352171388,7.003617515365471e-06
0.45349840237716843,7.00350509447731e-06
0.45749006953719806,7.003389916159196e-06
0.463548295270009,7.0032146630701916e-06
0.46960652100281997,7.003044162449515e-06
0.4756647467356309,7.002882863225253e-06
0.48172297246844187,7.0027337968569814e-06
0.4877811982012528,7.002598824279884e-06
0.49383942393406377,7.0024788588893605e-06
0.4998976496668747,7.002374067455322e-06
0.5059558753996857,7.002284051210803e-06
0.5120141011324967,7.002208004212209e-06
0.5180723268653077,7.00214484569729e-06
0.5241305525981187,7.002093327365089e-06
0.5301887783309297,7.002052119389706e-06
0.5362470040637407,7.00201987837991e-06
0.5423052297965517,7.00199529895566e-06
0.5483634555293627,7.001977150473779e-06
0.5544216812621737,7.001964301262997e-06
0.5604799069949847,7.001955733058531e-06
0.5665381327277957,7.001950547826269e-06
0.5758112328528798,7.001947424272777e-06
0.5850843329779639,7.001948168951773e-06
0.594357433103048,7.001951101146079e-06
0.6036305332281321,7.001955028569426e-06
0.6129036333532162,7.001959148141046e-06
0.6221767334783003,7.001962962544255e-06
0.6314498336033844,7.001966207678156e-06
0.6407229337284684,7.001968784603106e-06
0.6499960338535525,7.001970699940441e-06
0.6592691339786366,7.001972021147523e-06
0.6685422341037207,7.001972846611036e-06
0.6778153342288048,7.001973285504194e-06
0.6870884343538889,7.0019734434755425e-06
0.696361534478973,7.00197341338735e-06
0.7104670875911008,7.0019731751976685e-06
0.7245726407032286,7.001972866993341e-06
0.7386781938153564,7.001972594028931e-06
0.7527837469274842,7.001972403707976e-06
0.766889300039612,7.0019723101471506e-06
0.7809948531517398,7.001972305924125e-06
0.7951004062638676,7.00197236951861e-06
0.8092059593759954,7.001972474875055e-06
0.8233115124881232,7.001972599977444e-06
0.837417065600251,7.001972729877383e-06
0.8515226187123788,7.0019728550969145e-06
0.8735732599412325,7.001973028151729e-06
0.8956239011700862,7.001973166488161e-06
0.9176745423989399,7.001973271727913e-06
0.9397251836277936,7.001973350057855e-06
0.9617758248566473,7.001973407983098e-06
0.983826466085501,7.001973450968154e-06
1.017256301889446,7.0019734974575765e-06
1.0506861376933911,7.0019735293060364e-06
1.0841159734973362,7.001973550095102e-06
1.1175458093012813,7.0019735623706824e-06
1.1509756451052264,7.0019735699100295e-06
1.1844054809091715,7.00197357569727e-06
1.2178353167131166,7.001973580138779e-06
1.2512651525170617,7.0019735825148446e-06
1.3098630593870006,7.001973583442945e-06
1.3684609662569396,7.00197358336412e-06
1.4270588731268785,7.0019735843272325e-06
1.4856567799968174,7.001973585729649e-06
1.5442546868667564,7.001973586193184e-06
1.6848403913286285,7.001973586141506e-06
1.8254260957905006,7.001973585536939e-06
1.9660118002523728,7.001973585524551e-06
2.106597504714245,7.001973585734615e-06
2.4570836224952513,7.001973585783392e-06
3.033978904497613,7.0019735857312235e-06
3.6108741864999754,7.0019735856962715e-06
9.379827006523596,7.001973585694654e-06
24.928581665333425,7.001973585694652e-06
180.41612825343174,7.001973585694648e-06
