0.18461727617529322,3.245006940576418e-07
0.18487618868066344,3.25173194430992e-07
0.18513510118603366,3.258417502543876e-07
0.18539401369140387,3.2650636152669955e-07
0.1856529261967741,3.2716702854423016e-07
0.1859118387021443,3.2782375190470894e-07
0.18617075120751453,3.2847653249563493e-07
0.18642966371288475,3.2912537150043567e-07
0.18668857621825496,3.2977027038873e-07
0.18694748872362518,3.3041123091813244e-07
0.1872064012289954,3.310482551237706e-07
0.18746531373436562,3.316813453228014e-07
0.18772422623973584,3.323105041042403e-07
0.18798313874510605,3.3293573433420167e-07
0.18824205125047627,3.335570391469972e-07
0.1885009637558465,3.341744219405234e-07
0.1887598762612167,3.3478788637596987e-07
0.18901878876658693,3.353974363750877e-07
0.18927770127195714,3.36003076115528e-07
0.18953661377732736,3.3660481002774924e-07
0.18995936501652383,3.3757893584868073e-07
0.1903821162557203,3.385426831257405e-07
0.19080486749491676,3.394960752409448e-07
0.19122761873411323,3.404391373254398e-07
0.192156209749237,3.4247448408277135e-07
0.19273378788285025,3.4371551761747717e-07
0.1933113660164635,3.449375204471629e-07
0.19388894415007676,3.461405802039953e-07
0.19446652228369002,3.473247891553237e-07
0.19552080061603402,3.494380887223446e-07
0.19657507894837803,3.514895302331125e-07
0.19762935728072203,3.5347978762188114e-07
0.19868363561306604,3.5540957951331466e-07
0.19973791394541004,3.5727966507631617e-07
0.20079219227775405,3.590908406899772e-07
0.20184647061009806,3.60843937250929e-07
0.20290074894244206,3.625398173783511e-07
0.20478934729369108,3.654375400411934e-07
0.2066779456449401,3.681598512769657e-07
0.20856654399618912,3.7071228736481947e-07
0.21045514234743815,3.7310055376845203e-07
0.21234374069868717,3.753304827727655e-07
0.2142323390499362,3.7740799507033065e-07
0.2161209374011852,3.793390646220821e-07
0.21800953575243423,3.811296865737422e-07
0.21989813410368325,3.827858483953022e-07
0.22178673245493227,3.8431350427844735e-07
0.2236753308061813,3.857185525389308e-07
0.22556392915743032,3.8700681570871195e-07
0.22745252750867934,3.881840231127089e-07
0.22934112585992836,3.8925579580242986e-07
0.23122972421117738,3.9022763370125536e-07
0.2331183225624264,3.9110490476393785e-07
0.23500692091367542,3.9189283594698385e-07
0.23689551926492444,3.92596505824906e-07
0.23878411761617346,3.932208387039039e-07
0.24067271596742248,3.937706000905598e-07
0.2425613143186715,3.942503933816852e-07
0.24444991266992053,3.946646576320962e-07
0.24633851102116955,3.950176662760285e-07
0.24822710937241857,3.953135267123142e-07
0.2501157077236676,3.9555618064251837e-07
0.25200430607491664,3.957494050560362e-07
0.2538929044261657,3.9589681380362735e-07
0.25578150277741474,3.9600185967500285e-07
0.2576701011286638,3.960678368855282e-07
0.25955869947991284,3.960978839437649e-07
0.2614472978311619,3.9609498684639797e-07
0.26333589618241093,3.9606198250652634e-07
0.26522449453366,3.9600156240401116e-07
0.26711309288490903,3.959162764419217e-07
0.2690016912361581,3.958085369127236e-07
0.27089028958740713,3.9568062256944287e-07
0.2727788879386562,3.955346827989106e-07
0.2746674862899052,3.9537274185247986e-07
0.2765560846411543,3.9519670308501325e-07
0.2784446829924033,3.950083532403271e-07
0.2803332813436524,3.948093667122209e-07
0.2822218796949014,3.9460130978590145e-07
0.28411047804615047,3.9438564485620256e-07
0.2859990763973995,3.941637346121293e-07
0.28788767474864857,3.9393684616601506e-07
0.2897762730998976,3.9370615511699544e-07
0.29166487145114667,3.934727495480723e-07
0.29463551494559864,3.931025178277392e-07
0.2976061584400506,3.927315462135301e-07
0.3005768019345026,3.923628978307269e-07
0.30354744542895457,3.9199921831558816e-07
0.30651808892340654,3.9164276895152903e-07
0.3094887324178585,3.9129545848461905e-07
0.3124593759123105,3.9095887355537064e-07
0.31543001940676246,3.906343076176057e-07
0.31840066290121444,3.9032278831036184e-07
0.3213713063956664,3.90025103332725e-07
0.3243419498901184,3.897418248686173e-07
0.32731259338457036,3.894733325746843e-07
0.33028323687902233,3.8921983513514196e-07
0.3332538803734743,3.8898139040584974e-07
0.3362245238679263,3.887579241869917e-07
0.33919516736237826,3.8854924766736576e-07
0.34216581085683023,3.8835507357959234e-07
0.3451364543512822,3.8817503110526756e-07
0.3481070978457342,3.880086795731838e-07
0.35107774134018616,3.8785552099828077e-07
0.35404838483463813,3.877150115109097e-07
0.3570190283290901,3.87586571726306e-07
0.3599896718235421,3.874695961044613e-07
0.36296031531799405,3.873634613516497e-07
0.365930958812446,3.8726753391575305e-07
0.368901602306898,3.871811766278849e-07
0.37187224580135,3.8710375454250213e-07
0.37484288929580195,3.8703464002770035e-07
0.3778135327902539,3.86973217156794e-07
0.3807841762847059,3.869188854515642e-07
0.3837548197791579,3.868710630265065e-07
0.38672546327360985,3.86829189182132e-07
0.3896961067680618,3.8679272649388493e-07
0.3926667502625138,3.8676116244164614e-07
0.39563739375696577,3.8673401062305145e-07
0.39860803725141775,3.8671081159202233e-07
0.4015786807458697,3.866911333619189e-07
0.4060673391174553,3.8666718864254815e-07
0.41055599748904087,3.8664909012797267e-07
0.41504465586062644,3.8663570355659647e-07
0.419533314232212,3.86626030918579e-07
0.4240219726037976,3.8661920357339003e-07
0.42851063097538317,3.86614474603751e-07
0.43299928934696874,3.8661121044491754e-07
0.4374879477185543,3.8660888171320376e-07
0.4419766060901399,3.866070535595897e-07
0.44646526446172546,3.866053760175755e-07
0.45095392283331104,3.866035746149476e-07
0.4554425812048966,3.8660144130700536e-07
0.4599312395764822,3.865988257730595e-07
0.46441989794806776,3.865956271824778e-07
0.46890855631965334,3.865917865440361e-07
0.4733972146912389,3.8658727969032873e-07
0.4778858730628245,3.86582110898469e-07
0.48237453143441006,3.8657630713790295e-07
0.48686318980599563,3.8656991294353954e-07
0.4913518481775812,3.865629859057828e-07
0.4958405065491668,3.865555927527056e-07
0.5003291649207524,3.8654780598637316e-07
0.504817823292338,3.8653970103384574e-07
0.5093064816639237,3.8653135387392523e-07
0.5137951400355093,3.865228390993167e-07
0.5182837984070949,3.865142283716646e-07
0.5251503669315115,3.8650102284454466e-07
0.5320169354559281,3.86487968213916e-07
0.5388835039803447,3.864752505941158e-07
0.5457500725047613,3.8646302222524325e-07
0.5526166410291778,3.864514020770678e-07
0.5594832095535944,3.864404773383713e-07
0.566349778078011,3.8643030573590026e-07
0.5732163466024276,3.864209188072231e-07
0.5800829151268442,3.864123257698848e-07
0.5869494836512608,3.8640451743424716e-07
0.5938160521756773,3.8639746986259633e-07
0.6006826207000939,3.8639114775405053e-07
0.6075491892245105,3.8638550757166424e-07
0.6144157577489271,3.8638050034338113e-07
0.6212823262733437,3.8637607405097735e-07
0.6281488947977603,3.8637217558840254e-07
0.6350154633221768,3.863687523313365e-07
0.6418820318465934,3.863657533665147e-07
0.64874860037101,3.863631304117018e-07
0.6592986997097715,3.863597306123018e-07
0.669848799048533,3.8635696669830744e-07
0.6803988983872945,3.8635471436792773e-07
0.690948997726056,3.863528704211231e-07
0.7014990970648175,3.8635135070355217e-07
0.712049196403579,3.863500879460237e-07
0.7225992957423405,3.8634902950773414e-07
0.733149395081102,3.8634813484856144e-07
0.7436994944198635,3.8634737295664733e-07
0.754249593758625,3.8634672011260046e-07
0.7647996930973865,3.8634615813586557e-07
0.775349792436148,3.8634567301137877e-07
0.7858998917749095,3.863452537726012e-07
0.8027391715694348,3.863447000151409e-07
0.81957845136396,3.8634426406784423e-07
0.8364177311584853,3.8634392319687634e-07
0.8532570109530105,3.8634365860805953e-07
0.8700962907475358,3.863434549675839e-07
0.8869355705420611,3.863432997067894e-07
0.9037748503365863,3.8634318226918215e-07
0.9206141301311116,3.863430937954044e-07
0.9374534099256369,3.863430271538024e-07
0.9542926897201621,3.863429768908665e-07
0.9711319695146874,3.86342938930028e-07
0.9968714087586996,3.8634289791358716e-07
1.0226108480027118,3.8634287090103795e-07
1.048350287246724,3.863428529339239e-07
1.0740897264907363,3.863428408423724e-07
1.0998291657347485,3.8634283263280006e-07
1.1255686049787608,3.8634282707131545e-07
1.1691179612766813,3.863428216703026e-07
1.2126673175746019,3.863428192942947e-07
1.2562166738725224,3.863428181469748e-07
1.299766030170443,3.863428172395679e-07
1.3433153864683636,3.863428165164237e-07
1.3868647427662841,3.863428162100961e-07
1.4304140990642047,3.8634281621617213e-07
1.4739634553621253,3.863428162037697e-07
1.5175128116600458,3.8634281606208985e-07
1.5840877334100765,3.863428157616975e-07
1.6506626551601071,3.863428156845802e-07
1.7172375769101378,3.863428158600291e-07
1.7838124986601684,3.863428159931005e-07
1.8878339212195736,3.863428160340283e-07
1.9918553437789788,3.8634281600568084e-07
2.095876766338384,3.863428160187884e-07
2.199898188897789,3.8634281602992583e-07
2.371150061356486,3.863428160108987e-07
2.5424019338151833,3.863428159965857e-07
2.7136538062738804,3.8634281601008843e-07
3.021290616297651,3.8634281602778416e-07
3.328927426321422,3.8634281601503844e-07
3.6365642363451927,3.863428160061013e-07
4.2503564409987575,3.863428160037286e-07
5.395881066456203,3.8634281600587984e-07
7.151964990387492,3.863428160072954e-07
10.34247315499896,3.863428160076113e-07
24.228197059682334,3.86342816007802e-07
65.02613695026703,3.863428160077946e-07
