0.20217633888548608,0.00011678888457331181
0.20332011639692057,0.00011665270272438578
0.2040918207135455,0.00011655897619497891
0.2046183201733526,0.0001164942430216982
0.20498695306523118,0.00011644856020764365
0.20525347492241333,0.00011641535449098366
0.20551999677959548,0.00011638200494108645
0.20578651863677763,0.00011634851569285523
0.20605304049395978,0.0001163148908372399
0.20631956235114193,0.00011628113442111764
0.20658608420832408,0.0001162472504478055
0.20685260606550623,0.00011621324287760582
0.2073874293675341,0.00011614464354897848
0.20792225266956196,0.00011607559339299349
0.20845707597158983,0.00011600612286102206
0.2089918992736177,0.00011593626172991982
0.2099463787663351,0.00011581070342798951
0.2109008582590525,0.00011568415373769437
0.2118553377517699,0.00011555676647154616
0.2128098172444873,0.00011542868911566597
0.2137642967372047,0.00011530006299856528
0.21520494135873888,0.00011510517999508863
0.21664558598027306,0.00011490979402018598
0.21808623060180723,0.00011471431611307936
0.2195268752233414,0.00011451912942294468
0.2209675198448756,0.00011432459044064269
0.22240816446640976,0.00011413103007679982
0.22384880908794394,0.00011393875471769912
0.22610221282975418,0.00011364124819879816
0.22835561657156442,0.00011334854605732232
0.23060902031337466,0.00011306149889790941
0.2328624240551849,0.00011278084233424916
0.23511582779699514,0.00011250720560331341
0.23736923153880538,0.00011224111973315273
0.23962263528061561,0.00011198302532465118
0.24187603902242585,0.0001117332799346297
0.2441294427642361,0.00011149216503585289
0.24638284650604633,0.0001112598925642791
0.24863625024785657,0.00011103661108620021
0.2508896539896668,0.00011082241161051034
0.253143057731477,0.0001106173330571859
0.2553964614732872,0.00011042136738988722
0.2576498652150974,0.00011023446442645173
0.25990326895690763,0.00011005653634509166
0.26215667269871784,0.00010988746190194333
0.26441007644052805,0.00010972709037228186
0.26666348018233826,0.00010957524522695163
0.2689168839241485,0.00010943172755606088
0.2711702876659587,0.00010929631925218147
0.2734236914077689,0.00010916878596474486
0.2756770951495791,0.00010904887983621729
0.2779304988913893,0.00010893634203004662
0.28018390263319953,0.00010883090506036167
0.28243730637500974,0.00010873229493310682
0.28469071011681996,0.00010864023310785063
0.28694411385863017,0.00010855443828919391
0.2891975176004404,0.00010847462805635985
0.2914509213422506,0.00010840052033928002
0.2937043250840608,0.00010833183474933976
0.295957728825871,0.0001082682937726823
0.2982111325676812,0.0001082096238336955
0.30046453630949144,0.00010815555623613283
0.30271794005130165,0.00010810582798911764
0.30497134379311186,0.00010806018252505692
0.30722474753492207,0.00010801837031632011
0.3094781512767323,0.000107980149397333
0.3117315550185425,0.00010794528579852119
0.3139849587603527,0.00010791355389835795
0.3162383625021629,0.0001078847366995241
0.3196475379997129,0.0001078462188185524
0.3230567134972629,0.00010781321624843487
0.3264658889948129,0.00010778509482961669
0.32987506449236287,0.00010776126785153288
0.33328423998991286,0.00010774119537669339
0.33669341548746284,0.00010772438323313361
0.34010259098501283,0.00010771038167889653
0.3435117664825628,0.00010769878371554641
0.3469209419801128,0.00010768922311826572
0.3503301174776628,0.00010768137229122488
0.3537392929752128,0.00010767494001883684
0.35714846847276277,0.00010766966913949112
0.36055764397031276,0.00010766533416368005
0.36396681946786275,0.00010766173887355718
0.36737599496541273,0.00010765871394413918
0.3707851704629627,0.00010765611461461869
0.3741943459605127,0.00010765381842684808
0.3776035214580627,0.00010765172304492522
0.3810126969556127,0.00010764974417030715
0.38442187245316267,0.00010764781356496779
0.38783104795071266,0.00010764587719067884
0.39124022344826265,0.00010764389346861309
0.39464939894581264,0.00010764183166150496
0.3980585744433626,0.00010763967037944615
0.4014677499409126,0.0001076373962089372
0.4048769254384626,0.00010763500246307772
0.4082861009360126,0.00010763248804937061
0.4116952764335626,0.00010762985645073765
0.41510445193111256,0.00010762711481475042
0.41851362742866255,0.00010762427314553794
0.42192280292621254,0.0001076213435923442
0.4253319784237625,0.00010761833982839685
0.4287411539213125,0.0001076152765136094
0.4321503294188625,0.00010761216883462343
0.43732634447826346,0.00010760740011307176
0.4425023595376644,0.00010760261698772348
0.4476783745970654,0.00010759786892379489
0.45285438965646635,0.00010759320096084734
0.4580304047158673,0.00010758865287295126
0.4632064197752683,0.0001075842586226931
0.46838243483466924,0.00010758004610170803
0.4735584498940702,0.0001075760371815692
0.47873446495347116,0.00010757224800672439
0.4839104800128721,0.00010756868942045955
0.4890864950722731,0.00010756536745727155
0.49426251013167405,0.00010756228388349218
0.499438525191075,0.00010755943677453599
0.5046145402504759,0.00010755682110208373
0.5097905553098768,0.00010755442930148646
0.5149665703692777,0.00010755225180210315
0.5201425854286786,0.00010755027751511404
0.5253186004880795,0.00010754849427611545
0.5304946155474805,0.00010754688923836758
0.5382591241059566,0.00010754478678397848
0.5460236326644327,0.00010754301108712136
0.5537881412229088,0.00010754151911112986
0.5615526497813849,0.00010754027048239828
0.569317158339861,0.00010753922821979299
0.5770816668983371,0.00010753835918464532
0.5848461754568132,0.00010753763428654363
0.5926106840152893,0.00010753702844729832
0.6003751925737654,0.00010753652037734763
0.6081397011322415,0.0001075360922490249
0.6159042096907176,0.00010753572932831127
0.6236687182491937,0.00010753541959093337
0.6314332268076698,0.00010753515333469789
0.6391977353661459,0.00010753492280379875
0.646962243924622,0.00010753472184295256
0.6547267524830981,0.0001075345455923325
0.6664879039837349,0.00010753431740894444
0.6782490554843718,0.00010753412742558384
0.6900102069850086,0.00010753396853312995
0.7017713584856454,0.00010753383549514409
0.7135325099862823,0.00010753372432756993
0.7252936614869191,0.0001075336318539441
0.7370548129875559,0.00010753355539457758
0.7488159644881928,0.00010753349259379697
0.7605771159888296,0.00010753344135381777
0.7723382674894664,0.00010753339981610063
0.7899948923946406,0.00010753335215006802
0.8076515172998148,0.0001075333180553289
0.8253081422049889,0.00010753329384612022
0.8429647671101631,0.00010753327672213336
0.8606213920153373,0.00010753326462359394
0.8782780169205114,0.00010753325605781811
0.8959346418256856,0.00010753324995642409
0.9135912667308598,0.00010753324557682193
0.9312478916360339,0.00010753324241917817
0.9489045165412081,0.00010753324014441122
0.9756807546407247,0.00010753323786952394
1.0024569927402414,0.00010753323652175101
1.029233230839758,0.00010753323571537878
1.0560094689392747,0.00010753323521792583
1.0827857070387914,0.00010753323491759056
1.109561945138308,0.00010753323475632502
1.1547965966173706,0.00010753323468085674
1.200031248096433,0.00010753323470041981
1.2452658995754955,0.00010753323468851203
1.290500551054558,0.00010753323463485586
1.3357352025336204,0.0001075332346016453
1.380969854012683,0.00010753323461016466
1.4262045054917454,0.00010753323462170763
1.4714391569708078,0.00010753323461067125
1.5166738084498703,0.00010753323459746725
1.5852525191252074,0.00010753323459431834
1.6538312298005444,0.00010753323460098079
1.7224099404758815,0.0001075332346003526
1.7909886511512185,0.00010753323459769328
1.902761161956785,0.00010753323459797664
2.0145336727623517,0.00010753323460763081
2.1263061835679182,0.0001075332346118748
2.2380786943734847,0.00010753323460673579
2.4359776114384855,0.00010753323460001251
2.633876528503486,0.00010753323460383628
2.831775445568487,0.00010753323460767257
3.218499609429391,0.00010753323460853127
3.799680656290204,0.00010753323460816371
4.380861703151017,0.00010753323460745174
4.96204275001183,0.00010753323460765064
7.275239953707743,0.00010753323460776315
11.426801486990314,0.00010753323460767135
17.78566781834137,0.0001075332346076208
41.88200497717333,0.0001075332346076031
107.89591646965474,0.00010753323460760284
