0.20025954696313325,0.00025462597537829476
0.20056442849076805,0.00025457316983456516
0.20086931001840286,0.00025451988427683294
0.20117419154603766,0.0002544661295603343
0.201399860485193,0.00025442604526243646
0.20162552942434836,0.00025438571413451767
0.2018511983635037,0.0002543451404653106
0.20207686730265906,0.0002543043285128317
0.2023025362418144,0.0002542632825040203
0.20252820518096976,0.00025422200662969123
0.2027538741201251,0.00025418050505236837
0.2029202300858243,0.0002541497693070037
0.20303803950624397,0.0002541279310390116
0.2031227653286125,0.0002541121889654013
0.20320749115098105,0.0002540964166017546
0.2032922169733496,0.00025408061416291633
0.20337694279571814,0.0002540647818630363
0.20346166861808668,0.0002540489199158015
0.20354639444045522,0.00025403302853410723
0.20363112026282376,0.0002540171079300294
0.20376953852548732,0.0002539910358048562
0.20390795678815088,0.00025396488716778007
0.20404637505081444,0.0002539386629340229
0.204184793313478,0.00025391236401426813
0.20445195749427064,0.00025386139604199637
0.2047191216750633,0.00025381015967861396
0.20498628585585593,0.00025375866133334175
0.20525345003664858,0.00025370690735616424
0.20576592739878832,0.0002536069397551138
0.20654780064859424,0.00025345275298842523
0.20732967389840015,0.0002532966842320636
0.20852510904036156,0.00025305476108364983
0.20972054418232297,0.00025280929163356934
0.21091597932428438,0.0002525607623578043
0.2121114144662458,0.00025230963785407
0.2133068496082072,0.00025205636140711866
0.2145022847501686,0.0002518013554907113
0.21569771989213002,0.00025154502228178876
0.21689315503409143,0.0002512877442175496
0.21808859017605284,0.00025102988456745417
0.21928402531801425,0.0002507717879939217
0.22047946045997566,0.00025051378109929446
0.22167489560193707,0.00025025617296831716
0.22287033074389848,0.00024999925571314016
0.22406576588585989,0.00024974330501808335
0.2252612010278213,0.00024948858067604606
0.2264566361697827,0.00024923532711427734
0.22765207131174411,0.00024898377391317485
0.22884750645370552,0.0002487341363193982
0.23004294159566693,0.0002484866157503979
0.2318474341771417,0.0002481174096866444
0.23365192675861648,0.0002477540447496629
0.23545641934009126,0.00024739704988815394
0.23726091192156604,0.00024704689461971837
0.2390654045030408,0.0002467039924803543
0.2408698970845156,0.00024636870436388163
0.24267438966599036,0.0002460413417419497
0.24447888224746514,0.00024572216975398596
0.24628337482893992,0.0002454114101687335
0.2480878674104147,0.00024510924422300063
0.24989235999188947,0.00024481581534149783
0.25169685257336427,0.0002445312317401947
0.2535013451548391,0.00024425556891299167
0.2553058377363139,0.00024398887200414028
0.2571103303177887,0.00024373115807098156
0.2589148228992635,0.000243482418240649
0.2607193154807383,0.00024324261976280617
0.2625238080622131,0.00024301170796208518
0.2643283006436879,0.0002427896080934653
0.2661327932251627,0.00024257622710370744
0.2679372858066375,0.0002423714553018563
0.2697417783881123,0.00024217516794339188
0.27245787497233226,0.00024189540732162958
0.2751739715565522,0.00024163403057872056
0.27789006814077216,0.00024139046359708785
0.2806061647249921,0.0002411640894652118
0.28332226130921206,0.00024095425691353028
0.286038357893432,0.00024076028811335782
0.28875445447765197,0.0002405814858112874
0.2914705510618719,0.0002404171397385611
0.29418664764609187,0.00024026653233667587
0.2969027442303118,0.0002401289438931737
0.2996188408145318,0.00024000365714846712
0.3023349373987517,0.00023988996139139002
0.3050510339829717,0.000239787156058308
0.3077671305671916,0.00023969455386964789
0.3104832271514116,0.0002396114835456309
0.31319932373563153,0.00023953729213505048
0.3159154203198515,0.0002394713469821952
0.31863151690407143,0.0002394130373560092
0.3213476134882914,0.0002393617757683095
0.32406371007251134,0.0002393169990082232
0.3267798066567313,0.0002392781689175119
0.32949590324095124,0.00023924477292902534
0.3322119998251712,0.00023921632438955764
0.33492809640939114,0.00023919236268807084
0.3376441929936111,0.000239172453209414
0.34036028957783104,0.00023915618713237432
0.343076386162051,0.00023914318108961743
0.34579248274627095,0.00023913307670611646
0.3485085793304909,0.000239125540031807
0.35122467591471085,0.00023912026088325288
0.3539407724989308,0.00023911695210810155
0.35665686908315075,0.00023911534878510283
0.3593729656673707,0.00023911520737156477
0.36208906225159065,0.00023911630480923457
0.3648051588358106,0.00023911843759871304
0.36752125542003056,0.00023912142085166574
0.3702373520042505,0.0002391250873292422
0.37432666681567656,0.00023913156877961212
0.3784159816271026,0.0002391388137698806
0.38250529643852865,0.0002391464480002732
0.3865946112499547,0.00023915416328658138
0.39068392606138075,0.00023916171057616838
0.3947732408728068,0.00023916889329267477
0.39886255568423284,0.00023917556102729163
0.4029518704956589,0.00023918160360061538
0.40704118530708494,0.00023918694552944457
0.411130500118511,0.00023919154092596462
0.41521981492993704,0.00023919536883194842
0.4193091297413631,0.0002391984289779993
0.42339844455278913,0.00023920073795605562
0.4274877593642152,0.00023920232579654322
0.43157707417564123,0.0002392032329361697
0.4356663889870673,0.00023920350755621598
0.4397557037984933,0.00023920320326649387
0.4438450186099194,0.0002392023771110694
0.4479343334213454,0.00023920108787191702
0.45202364823277147,0.0002391993946465915
0.4561129630441975,0.00023919735567464335
0.46020227785562356,0.00023919502738732254
0.4642915926670496,0.0002391924636573487
0.46838090747847566,0.0002391897152260697
0.4724702222899017,0.00023918682928623312
0.47655953710132776,0.00023918384919989822
0.4806488519127538,0.00023918081433251502
0.48473816672417985,0.00023917775998567658
0.4888274815356059,0.00023917471741247148
0.49291679634703195,0.0002391717139007896
0.49906357082116737,0.00023916732326860845
0.5052103452953028,0.000239163137480594
0.5113571197694383,0.0002391592039784084
0.5175038942435738,0.00023915555520615328
0.5236506687177093,0.00023915221067060424
0.5297974431918447,0.00023914917890976504
0.5359442176659802,0.00023914645937442186
0.5420909921401157,0.00023914404424197477
0.5482377666142512,0.00023914192010860777
0.5543845410883866,0.00023914006948928633
0.5605313155625221,0.0002391384721048715
0.5666780900366576,0.0002391371059776643
0.5728248645107931,0.0002391359483561213
0.5789716389849285,0.0002391349764733446
0.585118413459064,0.00023913416814266307
0.5912651879331995,0.00023913350220536544
0.597411962407335,0.00023913295885321994
0.6035587368814704,0.00023913251984609087
0.6097055113556059,0.0002391321686399156
0.6158522858297414,0.00023913189043885938
0.6251947690652618,0.00023913157853097702
0.6345372523007823,0.00023913136699739272
0.6438797355363027,0.00023913122560576891
0.6532222187718232,0.00023913113129454185
0.6625647020073436,0.00023913106699130927
0.6719071852428641,0.0002391310205482
0.6812496684783845,0.00023913098376971543
0.690592151713905,0.00023913095148766903
0.6999346349494254,0.00023913092072720257
0.7092771181849459,0.00023913089003046753
0.7186196014204663,0.0002391308589463609
0.7279620846559868,0.00023913082764619355
0.7373045678915072,0.00023913079662994552
0.75133697623546,0.00023913075196736904
0.7653693845794128,0.0002391307113067983
0.7794017929233656,0.00023913067589493
0.7934342012673185,0.00023913064628205635
0.8074666096112713,0.00023913062249815038
0.8214990179552241,0.00023913060416038678
0.8355314262991769,0.000239130590561939
0.8495638346431297,0.00023913058082482893
0.8635962429870825,0.0002391305740739752
0.8776286513310353,0.00023913056954586346
0.8991607946972339,0.0002391305654822064
0.9206929380634324,0.00023913056348159702
0.942225081429631,0.00023913056256077682
0.9637572247958296,0.00023913056217095757
0.9852893681620282,0.00023913056198321669
1.0068215115282266,0.00023913056182619396
1.0283536548944252,0.00023913056166440858
1.0498857982606238,0.00023913056153086081
1.0714179416268224,0.00023913056144896723
1.092950084993021,0.0002391305614069125
1.1271434589193912,0.00023913056139044815
1.1613368328457614,0.00023913056139268846
1.1955302067721316,0.00023913056138590328
1.2297235806985019,0.00023913056138227532
1.263916954624872,0.00023913056139994817
1.316092918617058,0.0002391305614400083
1.368268882609244,0.000239130561455004
1.42044484660143,0.0002391305614401382
1.4726208105936158,0.00023913056142493944
1.5247967745858018,0.00023913056142748978
1.636432525646089,0.00023913056144240558
1.748068276706376,0.00023913056144568706
1.859704027766663,0.00023913056143740386
1.97133977882695,0.00023913056143232456
2.2394347068717972,0.00023913056143197342
2.655829280296262,0.0002391305614339068
3.0722238537207267,0.0002391305614347526
7.2361695879653745,0.00023913056143473794
18.733085157085522,0.00023913056143473767
133.702240848287,0.0002391305614347375
